"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
6.83209995991354	-0.194174711154354	1.35695636576475	-0.143095766417604	0.886214548444192	0.999770661302978	"gene-g15157"
196.860568271029	0.631597838030409	0.322543080233267	1.95818133061056	0.0502087390044017	0.999770661302978	"gene-g15160"
289.702820325511	-0.00830480727384207	0.244899707306614	-0.0339110543053628	0.972948078198092	0.999770661302978	"gene-g15161"
32.334289790891	-0.0690858249707744	0.560907785356756	-0.123167883873877	0.901974156846082	0.999770661302978	"gene-g15162"
87.5022555802439	0.321406619632636	0.318426265813647	1.00935963561729	0.312802189238782	0.999770661302978	"gene-g15165"
68.2131025293247	0.0122979804369132	0.439118896779739	0.0280060378341719	0.97765733554173	0.999770661302978	"gene-g15175"
71.5257315899267	0.155357876387277	4.65836765722203	0.0333502822917853	0.973395256568229	0.999770661302978	"gene-g15180"
52.6320581598308	0.164528665371853	6.04441165445327	0.0272199636255143	0.97828429293421	0.999770661302978	"gene-g15180-2"
18.432960230381	0.416052804501825	0.70781427403415	0.587799398464451	0.556666947851053	0.999770661302978	"gene-g15183"
92.3750454172089	0.103311965592965	0.536552895942003	0.192547587338215	0.84731329589958	0.999770661302978	"gene-g1520"
18.5958244386762	0.504346955771279	0.798252920419137	0.631813480251926	0.527508764018735	0.999770661302978	"gene-g1520-2"
228.058714660504	-0.556490729467238	0.464381002115272	-1.19834947367012	0.230780993775186	0.999770661302978	"gene-g15210"
13.2542409346391	0.119289064016079	0.852054117944172	0.1400017457857	0.888658611036996	0.999770661302978	"gene-g15218"
24.2223974242063	-0.150027467187766	0.681384577480746	-0.220180309543336	0.825730731061662	0.999770661302978	"gene-g15236"
104.585508936557	0.643786847142684	0.399873701868394	1.60997546008806	0.107403213698757	0.999770661302978	"gene-g15241"
197.848877207802	-0.0247152254223566	0.267188446435577	-0.0925011008225455	0.926299916642414	0.999770661302978	"gene-g15242"
10.5268389864195	-0.214180924214306	0.928101983602629	-0.230773048650232	0.817491120178589	0.999770661302978	"gene-g15246"
8.92270439920357	-0.654136703194584	1.12077598497104	-0.583646252209344	0.559458335233501	0.999770661302978	"gene-g1525"
34.1134195046774	0.421493283423489	0.532985285283736	0.790815985096297	0.429051380478856	0.999770661302978	"gene-g15252"
36.4250050255525	-0.203672131963078	0.61627382846948	-0.33048966636941	0.741029999454123	0.999770661302978	"gene-g15262"
70.2331116516373	0.138305241850286	0.34780265729909	0.397654356422445	0.690884986921695	0.999770661302978	"gene-g15268"
13.3108095708313	0.841933494819925	0.887515768906963	0.948640603712117	0.342803432488619	0.999770661302978	"gene-g15272"
11.5500870127159	-0.29298840879127	1.10526207206799	-0.265085011234554	0.790943973724426	0.999770661302978	"gene-g15287"
12.63067943816	-0.472205055017732	1.01772219710234	-0.463982269780689	0.642660448594092	0.999770661302978	"gene-g15295"
243.254540112433	0.384756073811921	0.319397481418602	1.20463089471786	0.228345824475736	0.999770661302978	"gene-g153"
51.6667340959536	-0.350394411184015	0.437330423542874	-0.80121206374215	0.423008888441921	0.999770661302978	"gene-g1530"
166.860022212958	0.0819979482393855	0.264378003062927	0.310154200763323	0.756443696770807	0.999770661302978	"gene-g15302"
878.724359190552	-0.0667567352835014	0.315610489139948	-0.211516212485258	0.832484482651046	0.999770661302978	"gene-g15304"
26.4398301954133	0.923732031944944	0.600431157753445	1.5384478637004	0.123939146903051	0.999770661302978	"gene-g15308"
55.6270072184626	-0.148374636545123	0.40654844729617	-0.36496175924891	0.715139951904488	0.999770661302978	"gene-g15309"
83.5011314015396	-0.000194117810807117	0.374052500793183	-0.000518958730112718	0.999585930860135	0.999770661302978	"gene-g15310"
75.9835442609224	0.108267406153774	0.389493065277136	0.277970048264501	0.781035351023069	0.999770661302978	"gene-g15338"
16.2007866204872	-0.0149940239353084	0.904729784951293	-0.0165729305973005	0.98677731984662	0.999770661302978	"gene-g1534"
85.0447471875152	0.153362722891305	0.36614844132234	0.418853955345098	0.675322869704617	0.999770661302978	"gene-g15344"
46.9340198204369	0.23882249440956	0.439117640278436	0.543869051259537	0.586531587449663	0.999770661302978	"gene-g15350"
85.5311298954734	0.0849983571187267	0.361375600968433	0.235207791812573	0.814047458636875	0.999770661302978	"gene-g15353"
19.7852671328598	-0.722894729889835	0.776323647686134	-0.931177005936189	0.351762010162572	0.999770661302978	"gene-g1536"
132.930786692765	-0.0344070755654507	0.25254167184263	-0.136243160641192	0.891629055995149	0.999770661302978	"gene-g15360"
66.1691272489694	0.390015692634215	0.432872905357164	0.900993542925521	0.367591752868831	0.999770661302978	"gene-g15365"
52.1602251525666	-0.455877471848838	0.42539973115105	-1.07164494583793	0.283879537461704	0.999770661302978	"gene-g15377"
32.8372493359475	-0.146461777628284	0.538379203604231	-0.272042041460335	0.785589693495246	0.999770661302978	"gene-g15385"
8.55461618746248	-0.0848952879833572	1.18090078500011	-0.0718902799131847	0.942689225540613	0.999770661302978	"gene-g15390"
407.259862492931	0.0719072699612069	0.188841457784774	0.38078116322932	0.703365637740102	0.999770661302978	"gene-g15402"
10.7293791038084	-0.431438748033622	0.877789763629473	-0.49150578636246	0.623068760549284	0.999770661302978	"gene-g15406"
8.47977769187571	0.139306045618643	0.948222337818134	0.146912849510788	0.883200809532906	0.999770661302978	"gene-g15407"
136.845086605399	-0.087691008425181	0.302593602875012	-0.289797958687852	0.771970809621035	0.999770661302978	"gene-g15436"
228.370442736346	-0.121702940804058	0.219677581102056	-0.554007105292726	0.579573983059888	0.999770661302978	"gene-g15439"
85.2043320504211	-0.0770907946819949	0.483968712092697	-0.159288798543715	0.873441345551227	0.999770661302978	"gene-g1544"
36.1237493230405	-0.439186195249544	0.737613532036447	-0.595415046192296	0.55156607044154	0.999770661302978	"gene-g15445"
8.83739010953658	-0.749764198063963	1.03383545378201	-0.72522585225836	0.468313485404974	0.999770661302978	"gene-g15469"
14.2521472923072	-0.462515709206735	0.888336304639497	-0.520653841108557	0.602607935127254	0.999770661302978	"gene-g15476"
36.5969854404165	0.136085673004218	0.463406520821817	0.293663698911443	0.769014895876592	0.999770661302978	"gene-g15488"
202.215845293404	0.199771225583448	0.24071209702348	0.829917681968273	0.406585326952763	0.999770661302978	"gene-g15490"
65.8133274030053	-0.29609954732696	0.344049478174968	-0.860630711889577	0.389441465389295	0.999770661302978	"gene-g15491"
17.7810924416956	0.888707662118696	0.858750961778835	1.03488403701791	0.3007230703603	0.999770661302978	"gene-g15492"
93.1624987897569	0.691813388742145	0.447677784524868	1.54533776894108	0.12226458433948	0.999770661302978	"gene-g15493"
47.8790240801745	-0.0888693481367591	0.531423149041431	-0.167228974306181	0.867189887218365	0.999770661302978	"gene-g15495"
14.7999806420555	0.683787376837621	0.754893340511519	0.905806608883692	0.365038222357902	0.999770661302978	"gene-g15513"
30.0992818318495	-0.213787707738749	0.565171102611103	-0.378270769243234	0.705229457750138	0.999770661302978	"gene-g15523"
231.93416887993	-0.571945603936795	0.316863035574157	-1.80502469434602	0.0710708178582135	0.999770661302978	"gene-g1554"
109.160995729947	-0.486713348232666	0.425253445331939	-1.14452534970705	0.252405831106571	0.999770661302978	"gene-g15549"
155.753489689844	-0.525833366456893	0.415072298498752	-1.26684765126159	0.205209769848815	0.999770661302978	"gene-g15557"
13.0314093684428	-0.00600198450679998	0.886373641443444	-0.00677139326596609	0.994597251145589	0.999770661302978	"gene-g15566"
242.410249564446	0.419652679725066	0.226224608938807	1.85502665555974	0.0635924202331134	0.999770661302978	"gene-g15569"
354.023234158803	-0.32564975458761	0.208966097810256	-1.55838558503066	0.119141871652688	0.999770661302978	"gene-g15578"
59.297803123565	-0.615032867301221	0.5190615779759	-1.18489384188205	0.236059422516308	0.999770661302978	"gene-g1558"
58.9438877936835	-0.355071048078053	0.485027197026942	-0.73206420228499	0.464129382071072	0.999770661302978	"gene-g15589"
37.0831772599263	0.0409741852504121	0.541822028741903	0.0756229593424858	0.939719069851751	0.999770661302978	"gene-g15590"
7.08467295775157	0.178644621405887	1.13182242121656	0.15783803011595	0.874584430553708	0.999770661302978	"gene-g15598"
9.35118732203411	0.320879372789933	1.00163469533655	0.320355688839349	0.748698712047533	0.999770661302978	"gene-g1560"
35.630489617258	-0.333209976113493	0.47676622989032	-0.69889592681543	0.484617073205235	0.999770661302978	"gene-g15600"
6.96305412553197	-0.0277888899803258	1.21900852398022	-0.0227963048934158	0.981812755527984	0.999770661302978	"gene-g1562"
12.6813792710558	0.300855309513109	1.30595780427474	0.23037138606495	0.817803193842858	0.999770661302978	"gene-g15624"
78.1530240480344	0.0779449644421998	0.511970082999061	0.152245154610612	0.878993580805565	0.999770661302978	"gene-g15627"
114.568739632767	-0.51693286615081	0.495248658760791	-1.04378448483692	0.296585111441983	0.999770661302978	"gene-g15639"
13.59096786582	-0.117721750433868	0.803033969794627	-0.14659622738497	0.883450731622261	0.999770661302978	"gene-g15647"
15.3680717027371	0.291622504158013	0.883175370070573	0.330197732002774	0.741250560425227	0.999770661302978	"gene-g1565"
31.6777124820986	-0.0239369119592378	0.654101076154627	-0.0365951270099718	0.970807829012225	0.999770661302978	"gene-g15650"
58.0103554095751	-0.535579605227024	0.816693826335181	-0.655789952068544	0.511959282330723	0.999770661302978	"gene-g1566"
554.638384154983	-0.0569227606707946	0.207674575779897	-0.274095952559566	0.784010884164333	0.999770661302978	"gene-g15675"
5.68443258641049	0.385696092045573	1.37204824953204	0.281109714747365	0.778626250201797	0.999770661302978	"gene-g15676"
50.9357635787806	0.0855468537048997	0.467315835768832	0.183060035969372	0.854750912516377	0.999770661302978	"gene-g15683"
88.4349435735129	-0.273622996802859	0.560971300070241	-0.487766480689115	0.625715256224483	0.999770661302978	"gene-g15697"
42.5623458022038	-0.352006471423628	0.550285407087696	-0.639679822306338	0.522380776082591	0.999770661302978	"gene-g15698"
83.1852443724939	-0.0157314598214284	0.326619385117879	-0.0481645013683152	0.961585141141166	0.999770661302978	"gene-g15700"
65.4476434078832	0.407747908129801	0.414021052311566	0.984848248303461	0.324698616971802	0.999770661302978	"gene-g15711"
268.211451651504	-0.188541965669895	0.236786432343421	-0.796253247299427	0.425884853932769	0.999770661302978	"gene-g15729"
175.840939002055	0.00904960053034731	0.261528534331249	0.0346027272071398	0.972396526806905	0.999770661302978	"gene-g15738"
279.786668594518	0.183304955213448	0.226141897094491	0.810574942408202	0.41760981156187	0.999770661302978	"gene-g15739"
163.820525479831	0.131651837848782	0.279202379203906	0.471528352387839	0.63726347771998	0.999770661302978	"gene-g15764"
94.7225988427746	0.0265579388059198	0.316174807470625	0.083997643640179	0.933058305251816	0.999770661302978	"gene-g15764-2"
105.43226411948	0.464328194418216	0.33482733122932	1.38676909293346	0.165512184402619	0.999770661302978	"gene-g15790"
26.4455365765282	0.620678482505761	0.605971206601373	1.02427058537463	0.305707487275789	0.999770661302978	"gene-g15833"
15.7964555203825	0.875154013757407	1.40971270578791	0.620803097087976	0.534729185245838	0.999770661302978	"gene-g15838"
77.278133323882	0.0918086169626814	0.329377356844709	0.278733844494253	0.780449087280767	0.999770661302978	"gene-g15844"
20.0679663280184	-0.0871179983757569	0.672283258582239	-0.12958525630919	0.896894568642491	0.999770661302978	"gene-g15860"
16.3596376793731	0.482011908484486	0.776253326698002	0.620946657368736	0.534634721051933	0.999770661302978	"gene-g15864"
22.9761689949576	0.236839635579293	0.628353586764171	0.376920957512067	0.706232346302563	0.999770661302978	"gene-g1587"
318.37841889843	-0.273815594397664	0.254037129872557	-1.07785658944828	0.281097760765573	0.999770661302978	"gene-g15875"
32.5576099655082	0.436080781061899	0.58746249756404	0.742312543983901	0.457897993405873	0.999770661302978	"gene-g1588"
22.9437608214393	-0.35959019967608	0.620491619598643	-0.57952466772827	0.562235206992437	0.999770661302978	"gene-g15882"
340.56444359058	0.199555132378091	0.262421722912937	0.760436789161305	0.446993539759223	0.999770661302978	"gene-g1589"
24.2384578124465	-0.12206109587016	0.770494989089488	-0.158419065144605	0.874126591660731	0.999770661302978	"gene-g15893"
546.160045494199	0.0102554713986738	0.180197250892298	0.0569124742352668	0.954614917417353	0.999770661302978	"gene-g15899"
86.9840938454865	0.266802459004426	0.363007654392323	0.734977501923631	0.46235319601745	0.999770661302978	"gene-g15907"
370.847569582263	-0.34436524592985	0.18823165269323	-1.82947576033388	0.0673283673310469	0.999770661302978	"gene-g15908"
249.182959658861	-0.012450213010246	0.219975180202056	-0.0565982625803966	0.954865218588215	0.999770661302978	"gene-g15909"
293.838010298839	0.0992696832104013	0.218154740119069	0.455042522368389	0.649078647503128	0.999770661302978	"gene-g15932"
73.6894412373218	0.114340335818823	0.486147777369565	0.235196664762086	0.814056094535102	0.999770661302978	"gene-g15932-2"
30.8149995312149	0.16694910749928	0.555062120203712	0.300775537408333	0.76358566345676	0.999770661302978	"gene-g15936"
79.1663018398714	-0.0969513498240296	0.377717666605915	-0.256676767849416	0.79742830739279	0.999770661302978	"gene-g15937"
10.0407734203829	0.102449674253172	0.911144286600925	0.112440670220703	0.910474009598411	0.999770661302978	"gene-g15941"
70.4177946382185	-0.130171183850806	0.382577485561598	-0.340247894252647	0.733669853000172	0.999770661302978	"gene-g15945"
44.732994010553	-0.0261023400677329	0.501508622496879	-0.0520476396552789	0.958490733873116	0.999770661302978	"gene-g15948"
192.581189707032	0.0464763554840059	0.265948827246155	0.174756760408606	0.86127076559662	0.999770661302978	"gene-g1595"
57.1560614623493	-0.276371959183026	0.430945131959986	-0.641315886145543	0.521317469904579	0.999770661302978	"gene-g15951"
121.110532269954	0.0110041484633438	0.338793466374542	0.0324804034183426	0.974088943590333	0.999770661302978	"gene-g15957"
11.7943611581034	-0.766953440122293	1.05307043872606	-0.72830212673153	0.46642866075759	0.999770661302978	"gene-g15964"
23.1957862128189	0.356335094772507	0.580509679750714	0.613831443647118	0.539326716644308	0.999770661302978	"gene-g15987"
162.022301050866	0.357771609943855	0.252221795829034	1.41848014668156	0.156050630948283	0.999770661302978	"gene-g16015"
35.6142973952801	0.133055133315002	0.59029203845833	0.225405603745738	0.821663752651574	0.999770661302978	"gene-g16016"
21.1773367164926	0.469262547828355	0.71740486708689	0.654111185130166	0.513040175832247	0.999770661302978	"gene-g16019"
265.646658180642	-0.047200396194307	0.210409245692072	-0.224326626137824	0.822503159432267	0.999770661302978	"gene-g16033"
51.0664110552998	0.552218918995945	0.655262580058611	0.842744474965365	0.399371367681246	0.999770661302978	"gene-g16034"
41.2245448285882	-0.0234978216719264	0.50446905896483	-0.0465793119604677	0.96284852079433	0.999770661302978	"gene-g16039"
485.320687209762	-0.107913496962335	0.173723900688865	-0.621178182935264	0.534482392504093	0.999770661302978	"gene-g16042"
10.802964324381	0.0875352507331511	0.998876012058853	0.0876337500114014	0.930167776731187	0.999770661302978	"gene-g16046"
15.1457737268798	0.73257045664108	0.77778127125685	0.941872070868058	0.346258140775875	0.999770661302978	"gene-g16050"
28.2485761330985	-0.134651025763133	0.625176786775341	-0.215380718880594	0.829470501362079	0.999770661302978	"gene-g16059"
205.0771541397	0.0530953487832471	0.243377783501525	0.21816021174716	0.827304284829991	0.999770661302978	"gene-g16060"
6.59175665337176	-0.714516485751929	4.24725581023217	-0.168230150873081	0.866402221993574	0.999770661302978	"gene-g16085"
16.448582274619	0.962815466021431	0.914465146257866	1.05287278576053	0.29239930033582	0.999770661302978	"gene-g16097"
