"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
1458.95104891058	0.389780665815035	0.198823030235317	1.96044022341733	0.0499443583455583	0.415315996242368	"gene-elovl6l_ChrAur2"
154.917892188396	-0.838395783678813	0.428135970733463	-1.95824654079523	0.0502010903984538	0.415809799239041	"gene-bcam"
52.4084094547537	-0.999108583801595	0.510390334509722	-1.95753821388748	0.0502842235158587	0.415809799239041	"gene-c1qa"
318.302579997361	-0.573824419808915	0.293127608762457	-1.95759253872919	0.050277843572886	0.415809799239041	"gene-f5"
121.759570025708	-0.353071197794808	0.18037592333243	-1.95741865805506	0.0502982666164569	0.415809799239041	"gene-g16911"
627.716936057328	0.481132107402391	0.245659375308546	1.95853346446922	0.0501674482670609	0.415809799239041	"gene-g21769"
240.875074473663	-0.282247389224231	0.144086788756911	-1.95887070327045	0.0501279307903464	0.415809799239041	"gene-ndufaf7"
217.39617297538	0.303916034556728	0.155156721668802	1.9587680848624	0.0501399528019725	0.415809799239041	"gene-top3a"
17.5855224708634	0.990366578661228	0.506544365274544	1.95514281976951	0.0505662153939317	0.416116386190714	"gene-adgrv1"
1847.2483227342	-0.346502719315633	0.177199931420877	-1.95543371003138	0.0505319005287689	0.416116386190714	"gene-bcl2l10"
844.636156362893	0.244663318437708	0.125145246602169	1.95503485014882	0.0505789569957047	0.416116386190714	"gene-elp1"
572.986527187941	0.308032172738626	0.157533704793346	1.9553413864208	0.0505427893678579	0.416116386190714	"gene-g20964"
120.994563903014	-0.356179734794545	0.182148114413186	-1.95544014244685	0.0505311419495282	0.416116386190714	"gene-rnasekb"
489.877676120293	0.294092153668504	0.150303045229589	1.95666131194664	0.0503873013290735	0.416116386190714	"gene-xrcc1"
13.3967978002867	-0.971277673267306	0.496983256575246	-1.95434687269037	0.0506602090898233	0.416152081956483	"gene-g8942"
199.332827719624	0.31654898556781	0.161969474993692	1.95437433862237	0.0506569631908037	0.416152081956483	"gene-mul1"
220.777712475661	-0.511700636535331	0.261823095942172	-1.95437547132339	0.050656829332962	0.416152081956483	"gene-nfixa_ChrAur1"
23.6059161132722	0.971901525044537	0.497370554694417	1.95407933958147	0.0506918350261543	0.416201247417571	"gene-agpat4"
1958.88772955716	0.28795176678992	0.147464787048435	1.95268153539151	0.0508573429643146	0.41713814603171	"gene-ide"
15.159111675183	-0.914505878217048	0.468466721840815	-1.95212559522594	0.050923295116698	0.41725740854833	"gene-g7214"
815.57279232082	-0.319291813714018	0.163558621028128	-1.95215520714807	0.0509197803975218	0.41725740854833	"gene-mapk6"
153.525760514967	-0.936745882799227	0.479963423216691	-1.95170264542494	0.0509735183532935	0.417458198744026	"gene-ahnak"
447.221514200217	0.375988404051675	0.192677424482135	1.95138794834024	0.0510109140140952	0.417553785313562	"gene-wdr81"
1705.27222287388	0.190074866691809	0.0974425138483972	1.95063591018938	0.0511003722603929	0.417864605808916	"gene-rad21b_ChrAur2"
1326.95226921033	-0.21277517864357	0.109102105205779	-1.95023898248573	0.0511476414975719	0.418040542189621	"gene-rpa2"
138.011831086051	-0.513355377308213	0.263260545922593	-1.9499897924665	0.0511773356853034	0.418072729161472	"gene-map3k5"
21.4677626947074	1.41405899187825	1.71752991690024	0.823309671618595	0.410331915061846	0.418488359856654	"gene-myhz1.1l_ChrAur2"
1087.98715946259	0.226639867789956	0.116429004479956	1.94659285117372	0.0515835663509212	0.419071295799876	"gene-cep57l1"
514.735370240527	-0.248746947930125	0.127741372307175	-1.94727004601119	0.0515023678573595	0.419071295799876	"gene-g14033"
35.519024259447	0.95554364591015	0.490643462438247	1.94753159689846	0.051471035462628	0.419071295799876	"gene-havcr2_ChrAur2"
131.82342431072	0.348448848194528	0.178952287789388	1.94716062308532	0.0515154808730001	0.419071295799876	"gene-kptn"
552.581541368056	0.295799971151186	0.151859945627628	1.94784720835151	0.0514332481450515	0.419071295799876	"gene-nvl"
512.510445768636	0.519725646146716	0.266704846539418	1.94869216997863	0.0513321974265383	0.419071295799876	"gene-stag1a"
451.041971059951	0.256457789624712	0.131739877758411	1.94669825104145	0.0515709214305992	0.419071295799876	"gene-ttc39c_ChrAur2"
7857.83787213964	0.403945747073289	0.20759241091182	1.94585989583634	0.0516715714652412	0.419308360615496	"gene-otop2_ChrAur2"
44.9660831589418	-0.766030075266264	0.393681651522959	-1.94581096757462	0.05167745069678	0.419308360615496	"gene-pdgfrb_ChrAur1"
979.499447923971	-0.226116992150507	0.116213427965939	-1.94570452062372	0.0516902433213163	0.419308360615496	"gene-prpsap1"
454.996051306181	0.637062687676064	0.327482265910752	1.94533492036385	0.0517346818659264	0.419459218805053	"gene-ctc1"
146.27178689798	-0.453400458281026	0.233317359424338	-1.94327785724859	0.0519825954026491	0.420276698265897	"gene-arhgef1"
90.3522329657505	-0.441057900964913	0.227017686162477	-1.94283497651917	0.0520361003995955	0.420276698265897	"gene-dlg5a"
39.2592851782633	-0.737596624906455	0.379459155603381	-1.94381032586655	0.051918328110588	0.420276698265897	"gene-sema3fb"
917.193041665985	0.308537949812113	0.158768483543323	1.94331987637787	0.0519775214081427	0.420276698265897	"gene-septin9a_ChrAur2"
18.6170826949111	1.54701106459729	1.88828898697008	0.819266052639328	0.412634636430603	0.420515359051509	"gene-h2ax2_ChrAur3"
2030.09414246712	0.30545237255089	0.157286184917615	1.94201653953832	0.0521350980594883	0.42060482688947	"gene-eomesa"
106.067345124042	-0.397668567361758	0.204768997767482	-1.94203503312213	0.0521328593481146	0.42060482688947	"gene-mfsd13a"
108.507672115315	-0.657048989137543	0.338754568734814	-1.9396018527263	0.0524280955443362	0.421436858238461	"gene-ets1"
21.4258276120732	-0.778221268482215	0.401247123933021	-1.93950615983012	0.0524397351997977	0.421436858238461	"gene-g6761"
766.471675024513	0.333980474554956	0.172180028533757	1.93971668723168	0.0524141304407726	0.421436858238461	"gene-g7396"
51.8902273624632	0.655699836617389	0.337896811991804	1.94053277020351	0.0523149755903789	0.421436858238461	"gene-grip1"
142.40415534934	0.342609034697627	0.176604597959534	1.93997799975814	0.0523823636347905	0.421436858238461	"gene-mdm1"
22.7475040440087	-0.761711861729644	0.392702138085928	-1.93966823160757	0.0524200227833597	0.421436858238461	"gene-mrtfab_ChrAur2"
2860.86850888213	0.192865153064525	0.0994218089155605	1.93986767257802	0.0523957737415642	0.421436858238461	"gene-spata13"
288.832495800217	0.238292307040376	0.122865591183565	1.93945517817402	0.0524459372623024	0.421436858238461	"gene-troap"
435.367531303535	0.228642647439535	0.117997887733549	1.93768424021142	0.0526617578298469	0.421472560531519	"gene-fbxo30b"
352.237649939326	0.278050696786445	0.143525673198596	1.937288922531	0.0527100356012188	0.421472560531519	"gene-g15908"
603.889425134415	0.566644110522937	0.292267312365719	1.93878715322734	0.0525272610665773	0.421472560531519	"gene-g7853"
193.844489366479	-0.758523698328948	0.391374704400032	-1.93810098047023	0.0526109038731884	0.421472560531519	"gene-LOC119021080"
21.459458122741	-0.912547411633786	0.470986547600165	-1.9375233035498	0.0526814075941491	0.421472560531519	"gene-pacc1"
472.810856978613	0.236485035348109	0.121971740934086	1.938851028419	0.0525194804937516	0.421472560531519	"gene-rab11bb_ChrAur2"
82.5613369395598	-0.605977266856662	0.312695722277618	-1.93791351682983	0.0526337745937006	0.421472560531519	"gene-svild"
540.608221255309	0.576280785250818	0.297453846295548	1.93737883180112	0.052699052273902	0.421472560531519	"gene-tars1"
199.114353598873	-0.37388560276	0.192864740788274	-1.93858971438668	0.0525513169860693	0.421472560531519	"gene-txndc12"
1342.13358519715	0.147599223658738	0.0761827192197246	1.93743706145531	0.0526919399529945	0.421472560531519	"gene-zgc:153681"
53.136101843563	-0.694815284912639	0.358797741896118	-1.93650963699155	0.0528053134009263	0.421583135425088	"gene-dock9b_ChrAur1"
156.404100709552	0.38172501807244	0.197165412507442	1.93606481592217	0.0528597630643718	0.421583135425088	"gene-mthfr"
87.082743547062	-0.450010149424151	0.232480475631413	-1.93569007548669	0.0529056707036042	0.421583135425088	"gene-nbeaa"
10.7841557500082	-0.895981637750757	0.4628672189281	-1.93572065834702	0.0529019228970651	0.421583135425088	"gene-strc1"
317.732266769751	-0.352006919849803	0.181810860238393	-1.93611602402765	0.0528534923930352	0.421583135425088	"gene-tmem19"
914.212104072334	0.449203554924727	0.232062133048033	1.93570380925417	0.0529039876581861	0.421583135425088	"gene-trpm7"
122.909352851045	-0.446485581714963	0.230610175917533	-1.93610529083776	0.0528548066706961	0.421583135425088	"gene-zbtb10"
26.8345253956156	-0.768205757649938	0.397333497572616	-1.93340295329503	0.053186577732991	0.421889513555567	"gene-clip2"
151.984421556104	-0.701339553918628	0.363131577046947	-1.93136482269609	0.0534379521852048	0.421889513555567	"gene-ctss2.1_ChrAur1"
407.325471886571	-0.305497901862567	0.158115269837625	-1.93212143378875	0.0533445193975628	0.421889513555567	"gene-eif4g1a_ChrAur2"
27.3126110560139	0.958203793991965	0.49551827764691	1.93374056461092	0.0531450336930628	0.421889513555567	"gene-g1459"
401.260709511523	0.318134201936788	0.164657831306009	1.93209274902662	0.0533480591464433	0.421889513555567	"gene-g3772"
340.109262276703	0.296215321129186	0.153230917445661	1.93313024595202	0.0532201549576552	0.421889513555567	"gene-hmgxb4a"
51.0281697998627	-0.547563943641786	0.283213090518985	-1.93339913292278	0.0531870479959353	0.421889513555567	"gene-iqce"
87.2892683113224	-0.541482012425252	0.280059094632168	-1.9334562697792	0.0531800151834876	0.421889513555567	"gene-lifra"
588.26048064234	0.245180649484358	0.12694058442284	1.93145990779167	0.0534262027635364	0.421889513555567	"gene-mios"
277.31421857165	-0.334886350965799	0.17328851785462	-1.93253629906831	0.0532933462423197	0.421889513555567	"gene-nsd1a"
138.076846604965	-0.344592558695158	0.17827878785587	-1.93288591895602	0.0532502528758497	0.421889513555567	"gene-pbxip1a"
2219.85364822668	0.215414374889621	0.111471423995957	1.93246275294226	0.0533024150809762	0.421889513555567	"gene-ppp2r1ba"
378.18767286367	-0.351712198789184	0.182069690026569	-1.93174491996916	0.0533909974641738	0.421889513555567	"gene-slc12a2"
19.8005109945018	-0.721826466564458	0.37345438298287	-1.93283704638584	0.053256275049069	0.421889513555567	"gene-traf2a_ChrAur2"
237.998917885178	0.419397627583326	0.217008243426281	1.93263454402274	0.0532812338469653	0.421889513555567	"gene-znf710b_ChrAur2"
463.335731657876	0.221374409315735	0.114665451983695	1.93061123020048	0.0535311480263636	0.422023387295206	"gene-dnajc16"
667.950916454226	0.238939289909406	0.123763789800636	1.93060741186336	0.0535316205807144	0.422023387295206	"gene-dtwd2"
26.9177594072017	-0.9806209852764	0.507936652977805	-1.93059701348083	0.0535329074938904	0.422023387295206	"gene-g12060"
17120.6222897937	0.430553678770579	0.223288279722665	1.92824128210109	0.0538251215714151	0.422523244274409	"gene-cldnd"
118.284498529838	-0.576668854670206	0.299071492750508	-1.92819733290754	0.0538305858279619	0.422523244274409	"gene-cyldl"
37.1360052928101	-0.973308668770426	0.504475146921883	-1.92934909620264	0.0536875385646605	0.422523244274409	"gene-itga9"
28.7320446396786	-0.83465504100154	0.432784751044812	-1.92856850659952	0.0537844519091306	0.422523244274409	"gene-LOC119027004"
34.4890735741266	-0.555108807590672	0.287734971727107	-1.92923649238281	0.0537015097769098	0.422523244274409	"gene-tmem205"
61.4671804811558	-0.489740471216983	0.253939299676596	-1.92857297724571	0.0537838964448352	0.422523244274409	"gene-uap1"
162.611844667232	0.440547864275673	0.228507855691395	1.92793312484907	0.0538634448971259	0.422574308228583	"gene-g15844"
171.626109688703	0.271153012917702	0.140705482974103	1.92709628072992	0.053967632180094	0.422781180283439	"gene-fancg"
35.1302257256751	-0.578438631885153	0.300144313921061	-1.92720169950407	0.0539544982656109	0.422781180283439	"gene-niban1b"
514.860153938202	0.236086034876376	0.122545299894191	1.92652052000542	0.0540394121556018	0.423139285146999	"gene-fam76b"
51.9424598771769	-0.594319009737942	0.308682957095189	-1.92533794327579	0.0541870936822834	0.424091082281014	"gene-LOC119017741"
152.864571552575	0.520952094443189	0.270806970394456	1.92370267901293	0.0543918620513955	0.424307034659943	"gene-g15036"
138.381833508787	0.517890211352731	0.269228499265664	1.92360843211364	0.0544036833305683	0.424307034659943	"gene-g15162"
1370.25693024721	0.331032163241468	0.172052134887922	1.92402241016718	0.054351774509371	0.424307034659943	"gene-g3832"
176.659118593034	0.678685761067951	0.352688092435565	1.92432286664723	0.0543141260736791	0.424307034659943	"gene-ino80c_ChrAur1"
436.745608227147	0.321084389403427	0.166864669691947	1.92422032774337	0.0543269721746017	0.424307034659943	"gene-LOC119012770"
66.1513910306031	0.356935286649554	0.185570538751764	1.92344802709779	0.0544238076738542	0.424307034659943	"gene-phkb"
9048.06455880225	0.284974496380028	0.148223370833472	1.92260164357074	0.0545300974464186	0.424727707173832	"gene-rps9"
110.117741705274	-0.383618522876563	0.199521755889209	-1.92269019068567	0.0545189694985561	0.424727707173832	"gene-zfyve9a"
304.438578533823	0.326331859572858	0.169779211107947	1.92209551124238	0.054593740793952	0.425019472694211	"gene-polr2d"
43.8814443199947	-0.921819325998691	0.479700487600374	-1.92165601208776	0.0546490556347295	0.425246151036879	"gene-g9951"
421.443108531184	-0.282184911211844	0.146876933360221	-1.9212336801707	0.0547022538611172	0.425430995314894	"gene-vdac1"
111.396558070238	0.402772080308746	0.209722898824981	1.92049643870729	0.0547952225621662	0.425567489296211	"gene-tnikb_ChrAur1"
7.03128909437139	1.04678601894554	1.29332960530726	0.809372966218345	0.418300647265528	0.42596417057421	"gene-g10821"
32.7318582435038	-0.823857218946413	0.429294283770165	-1.91909664324226	0.0549721042176333	0.42629455129143	"gene-dpysl3"
84.9213216774765	-0.377337681448169	0.196640190455128	-1.9189245116922	0.0549938880239191	0.42629455129143	"gene-g18639"
58.4535947525724	0.411521287199868	0.214421310302885	1.91921822797634	0.0549567216109146	0.42629455129143	"gene-g21816"
30.7179302437417	-0.709034369467578	0.369682002955171	-1.91795749806506	0.0551164005642429	0.427040293059089	"gene-dhcr7"
232.239538315574	-0.331351920966602	0.172815898072777	-1.91736943569313	0.0551910143373902	0.427414382025056	"gene-tefb"
31.684092764399	-0.594833309867123	0.310475878062016	-1.91587608538242	0.0553808701490627	0.427660458734342	"gene-acbd6"
44.1530384701895	0.768721248852801	0.401216711098327	1.91597515155447	0.0553682586226292	0.427660458734342	"gene-LOC119009093"
49.2005181470799	-0.583548646887662	0.30452179529252	-1.91627875544052	0.0553296235202223	0.427660458734342	"gene-LOC119010936"
148.79305113166	0.464338421583379	0.242293996942012	1.91642561286613	0.0553109432476337	0.427660458734342	"gene-rbm41"
2570.41742561164	0.267098256387203	0.13936094481564	1.91659332347772	0.0552896168778778	0.427660458734342	"gene-tmem131"
215.82585232815	-0.348199855193849	0.18178602800261	-1.9154379410768	0.0554366764115217	0.427887841898155	"gene-rsrp1"
332.784883156025	-0.390737810526899	0.204022850182652	-1.91516690496721	0.0554712216258903	0.427950983570081	"gene-pdia6"
17.6244071624269	-0.949359198562683	0.495823113672114	-1.91471347822339	0.0555290537512243	0.427990313622922	"gene-g16263-2"
6995.93112421214	0.247326609195877	0.129219262701396	1.91400727743979	0.0556192258873948	0.428278593265746	"gene-g14625"
19.1189137389653	-0.939917129235546	0.491269618850224	-1.91324090310193	0.0557172193604676	0.428626495099105	"gene-g7617"
238.918811486986	-0.379792611761061	0.198490558069643	-1.91340391933306	0.0556963630388171	0.428626495099105	"gene-kmt2a"
341.443657658955	0.511887654241815	0.267622245907967	1.91272460368578	0.0557833177267407	0.428931697461134	"gene-pot1"
451.786163414198	-0.733226337320279	0.383467654559299	-1.91209435424988	0.0558640928756115	0.429075059721232	"gene-cst3"
570.524309605878	0.29623863625641	0.154939728197143	1.91196047458842	0.0558812639385587	0.429075059721232	"gene-mpp3b"
1381.38725814969	0.275062427412691	0.14383893527412	1.91229465713502	0.0558384107465007	0.429075059721232	"gene-pwp2h"
306.26278117454	0.322926968012546	0.168945800571175	1.91142346788609	0.0559501832319013	0.429401122562753	"gene-firrm"
443.387242911715	0.185046666715281	0.0968444577400745	1.91076155552377	0.0560352302761887	0.429615566798141	"gene-ate1"
15.2064264128217	-0.754655282749954	0.394985846106447	-1.91058816458597	0.0560575265203587	0.429615566798141	"gene-g17426"
50.5672154173341	-0.582663048616343	0.30511417505046	-1.90965578220016	0.0561775477669961	0.430332211115564	"gene-grb10a"
313.151674421036	0.596618814100866	0.31247658870429	1.90932324426222	0.0562204055606878	0.430457369368436	"gene-lhb"
21.6931090725482	-0.77903177282367	0.408061121977129	-1.90910559930121	0.0562484705793777	0.430469200586732	"gene-bri3"
