"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
128.831355843122	-0.214479945360415	0.119183515675402	-1.799577266579	0.0719274133669301	0.52328697650745	"gene-tmed7"
807.253191436715	-0.418881469240999	0.232827827144637	-1.79910397471855	0.0720022350387343	0.523436157425905	"gene-aldh9a1a.1"
1615.27538060783	0.142197368155496	0.0790403950024917	1.7990467804597	0.0720112810694275	0.523436157425905	"gene-LOC119008642"
164.079906505673	-0.326072704867397	0.181305764988099	-1.79846848713719	0.0721027981277145	0.523870901788082	"gene-pbxip1b"
9.612356529207	-0.771089019087195	0.428981215211439	-1.79748900824745	0.0722580215686197	0.524275335113851	"gene-g1525"
724.754022606568	-0.630387991072046	0.350758295076186	-1.79721477701653	0.0723015295064514	0.524275335113851	"gene-g16949"
913.308088148981	0.152573650159558	0.084908031434486	1.79692836569037	0.072346992766105	0.524275335113851	"gene-nufip1"
363.044536895151	0.140305087556932	0.0780590849239605	1.79742162867535	0.0722687096338966	0.524275335113851	"gene-polr1e"
91.7883635366407	0.344923256916381	0.191853356475066	1.79784843618938	0.0722010292806823	0.524275335113851	"gene-six5"
889.266923627017	0.117077633454113	0.0651734391755318	1.79640103292366	0.0724307597076593	0.524357256853111	"gene-fgfr1a"
265.888538232436	0.183634635423427	0.102243803550451	1.79604659692472	0.0724871065641269	0.524357256853111	"gene-foxk2b_ChrAur2"
92.4696840585978	-0.344461258980892	0.191784994536776	-1.79608034410033	0.0724817400241265	0.524357256853111	"gene-sinhcaf_ChrAur2"
9.82596385149535	-0.76903751534232	0.428244364375046	-1.79579132690889	0.0725277106242659	0.524421371962416	"gene-pkp3a"
28.7043705265175	-0.445680019151867	0.248275984458968	-1.79509919222785	0.0726378974580739	0.524529432605899	"gene-dchs1a_ChrAur2"
36.0876635240595	-0.321101285974843	0.17887657935076	-1.79509965552949	0.0726378236553217	0.524529432605899	"gene-g7383"
1305.49089510649	0.196611582092013	0.109506633172894	1.79543080081362	0.0725850887676479	0.524529432605899	"gene-ppp2r2ab_ChrAur1"
40.5014529080181	0.383872691700404	0.213921465444598	1.79445616129542	0.0727403897977193	0.525040070003459	"gene-g12698"
333.10583265087	0.248335498339496	0.138448694748517	1.79370053860443	0.072860979308215	0.52511808724141	"gene-atp8a2"
228.049939845267	-0.58714642337592	0.327357869642827	-1.79359189994895	0.0728783303501121	0.52511808724141	"gene-dnah6"
7.84500102903915	-0.699764292022869	0.390045838353823	-1.79405655236883	0.0728041428531018	0.52511808724141	"gene-mgat3b"
426.875072946089	0.231143164943319	0.128849192473483	1.79390464547062	0.0728283898622627	0.52511808724141	"gene-mrm1"
3380.23591604377	0.156844806213095	0.0874867986206909	1.79278255332114	0.0730077002552634	0.525751346624787	"gene-ipo4"
47.3819059588717	-0.599017160801563	0.334168154000172	-1.79256207879478	0.0730429745250512	0.525751346624787	"gene-lnpep"
247.919752077408	-0.155454971289124	0.0867278797846404	-1.79244519380785	0.0730616809012535	0.525751346624787	"gene-pxmp2"
12.6371389030798	-0.711375852569723	0.397103734561851	-1.79141063318034	0.0732274238395262	0.526256414387409	"gene-kctd17"
20.9541796764186	-0.512499539221819	0.286066883996819	-1.7915374616641	0.0732070886131909	0.526256414387409	"gene-nfatc4"
69.068680001626	-0.330402957251857	0.184434451684106	-1.79143839035974	0.0732229729575174	0.526256414387409	"gene-scamp2"
67.2314614854877	-0.287605662827705	0.160588424779881	-1.79094890071889	0.073301495412179	0.526424476229827	"gene-ccnb1ip1"
499.403403567336	-0.684702023936451	0.382333717098405	-1.79084918048236	0.0733175006749617	0.526424476229827	"gene-LOC119014534"
8.65867646756427	-0.907216468002365	0.506679296243616	-1.79051418664276	0.0733712886728198	0.526424476229827	"gene-lrrc8c"
842.92277718916	0.148792509349231	0.0831024495699719	1.79047079982821	0.0733782573996666	0.526424476229827	"gene-smad5"
82.954983390452	0.274197958770504	0.153162252627417	1.79024501185366	0.0734145318748057	0.52645611789737	"gene-g9819"
118.568805054243	-0.240660312114565	0.13469126457536	-1.78675516094747	0.0739770693630312	0.527198756723882	"gene-acacb"
35.0569527654	-0.803139385083283	0.448881490756452	-1.7892013852695	0.0735823886706241	0.527198756723882	"gene-aldh1a2"
515.758993134218	-0.183585083450584	0.102728412835587	-1.7870915979633	0.073922685252091	0.527198756723882	"gene-arpc3"
39.1029883174376	-0.401614413113606	0.224488963224952	-1.78901629436082	0.0736121914165017	0.527198756723882	"gene-cbx1b"
545.046735296302	0.21804534900229	0.12222049473459	1.78403261642649	0.0744183653672922	0.527198756723882	"gene-clk2a"
1381.04163821124	0.183958015616398	0.103156265290647	1.78329464621551	0.0745383524606047	0.527198756723882	"gene-clk4a"
35.3044907910616	-0.509133543992287	0.285088207105938	-1.78588076006629	0.0741185668184133	0.527198756723882	"gene-cyba"
12.8416428814024	0.816830493068134	0.457551506272234	1.7852208590089	0.0742254998484572	0.527198756723882	"gene-entpd5a"
11.2500128633385	-0.611532332671286	0.341990272327032	-1.78815709730627	0.0737506658657099	0.527198756723882	"gene-foxj3_ChrAur2"
6.49144311888457	-0.851898871210492	0.476972409766072	-1.78605481945654	0.0740903825281082	0.527198756723882	"gene-g1016"
19.5786340633795	0.463732495535191	0.259245747363482	1.78877570896082	0.0736509444609965	0.527198756723882	"gene-g1137"
58.8890446183152	0.263147948290591	0.147472900626911	1.78438172146843	0.0743616591473272	0.527198756723882	"gene-g12531"
14.9503025782918	-0.987561106312667	0.552841508801739	-1.78633675400598	0.074044749310385	0.527198756723882	"gene-g16993"
1547.8945825245	0.198467261454199	0.111282845041663	1.78344884496703	0.0745132681237258	0.527198756723882	"gene-g20899"
108.840597714621	0.450612123143525	0.252033701535259	1.78790423819763	0.0737914590195609	0.527198756723882	"gene-g21919"
422.283721194663	0.471211070529577	0.263697960398393	1.78693483187233	0.0739480219881941	0.527198756723882	"gene-g8720"
171.432068187879	0.613007708327525	0.342973242829428	1.78733391348664	0.0738835358704391	0.527198756723882	"gene-gpc5a"
70.1403443789943	-0.827846540158831	0.462793963771718	-1.78880150772057	0.0736467880468282	0.527198756723882	"gene-itga3b"
43.9734182428768	0.34615903360211	0.193624723907609	1.78778322631611	0.0738109881023265	0.527198756723882	"gene-LOC119022754"
153.790612924391	-0.438913001407628	0.245943559446253	-1.78460864108762	0.0743248188242792	0.527198756723882	"gene-mpdz"
4090.22388239903	-0.204998279657811	0.114661733107175	-1.78785261745692	0.073799789137002	0.527198756723882	"gene-pdia3"
488.286236937579	0.225481275785941	0.126179390917162	1.7869897306286	0.0739391483733953	0.527198756723882	"gene-rad54b"
202.550590542843	0.214066624131725	0.119972632366069	1.7842954673075	0.0743756663942891	0.527198756723882	"gene-rlim"
31.4719391280004	-0.400836710078783	0.224363589942	-1.7865497257483	0.0740102934733333	0.527198756723882	"gene-rusc1"
68.6645418352139	0.268722900616963	0.150282340928758	1.78812027385408	0.073756605357651	0.527198756723882	"gene-slc48a1b_ChrAur1"
81.6795590746326	0.22185494983754	0.124407697522204	1.78328957336377	0.0745391778057734	0.527198756723882	"gene-swsap1"
1260.29210349853	0.326558999736053	0.183108784771205	1.7834152530917	0.0745187321063529	0.527198756723882	"gene-ticrr"
916.019140607813	0.143637782569898	0.080454211630341	1.78533577868942	0.074206868738446	0.527198756723882	"gene-tinf2"
26.7656017229786	-0.64040609441694	0.359369131317004	-1.78202866804392	0.0747445568506158	0.52729323327283	"gene-bnc2"
61.5697757755325	-0.348506137200677	0.195560946450641	-1.78208452927813	0.0747354482741149	0.52729323327283	"gene-dctd"
111.104193308645	0.319356787953586	0.17922903228776	1.78183625653261	0.0747759378742429	0.52729323327283	"gene-g14292"
5263.26353001533	0.202529308489312	0.113650497392438	1.7820362702855	0.0747433171970774	0.52729323327283	"gene-ganab"
30.6206770484459	0.358117665765389	0.200963604890866	1.78200259673818	0.0747488082751136	0.52729323327283	"gene-itgb3bp"
1814.09848384487	0.22753995177097	0.127676073201327	1.78216596160638	0.0747221717708659	0.52729323327283	"gene-tut4"
296.342843180595	0.202645905716437	0.113751498860318	1.78147899365509	0.0748342335882691	0.527323921425987	"gene-g10962"
93.9193812482719	0.32990405944888	0.185191787291335	1.78141841101133	0.0748441227299322	0.527323921425987	"gene-kbtbd7"
168.169068718684	0.257844033090674	0.14477932714309	1.78094509885267	0.0749214200720717	0.527643521922749	"gene-LOC119019120"
22.8415340098244	0.65206960167159	0.366289092897462	1.78020480084054	0.0750424500111177	0.52804572363019	"gene-g1656"
490.381501769215	0.180875453049818	0.101595902732968	1.7803420038033	0.0750200069100457	0.52804572363019	"gene-tspy"
1284.9008559197	0.337329137807267	0.189606442469321	1.77910166666329	0.0752230955207305	0.528866376252557	"gene-LOC119017261"
19.0914339084716	-0.920437807986581	0.51833629989324	-1.77575409666689	0.0757734566743644	0.528916249168938	"gene-actc1c_ChrAur3"
92.1956215536522	0.306422432994732	0.172928708348803	1.77195814344873	0.0764015055585251	0.528916249168938	"gene-agap3"
13.2138373557624	-0.776622989864993	0.437127285021224	-1.77665182768741	0.0756255427178186	0.528916249168938	"gene-antxr1c_ChrAur2"
15.2277568146163	-0.702964284516185	0.396040895099383	-1.77497903174818	0.0759013494566474	0.528916249168938	"gene-bag3"
56.5710084448519	-0.824823988127712	0.464387474637774	-1.77615468369616	0.075707425121058	0.528916249168938	"gene-cd9a_ChrAur1"
704.297607786587	0.297758217890517	0.167455890370811	1.77812925679215	0.0753826283370406	0.528916249168938	"gene-cep135"
13.8473324288165	-0.601483626925067	0.339454169817494	-1.77191409152067	0.0764088188903994	0.528916249168938	"gene-csf3r_ChrAur2"
328.658134731852	-0.260197724494878	0.146724782337879	-1.77337270738417	0.0761669683937563	0.528916249168938	"gene-ctdspl3"
17.7526639739233	-0.708572789246144	0.400504065457971	-1.76920248845889	0.0768600890785728	0.528916249168938	"gene-dchs1a_ChrAur1"
16.1561505720092	-0.903206002806042	0.50918321035416	-1.77383304170187	0.0760907709366276	0.528916249168938	"gene-foxj2"
15.0089280989343	-0.661507234169088	0.373281499126734	-1.77214042409452	0.0763712500935811	0.528916249168938	"gene-fryb"
871.075453120867	0.286704934731528	0.161949057863317	1.77034024472994	0.0766704776555483	0.528916249168938	"gene-g20992"
241.581322472021	-0.302993513236347	0.170873835607088	-1.77320016349992	0.0761955449841375	0.528916249168938	"gene-g3019"
194.987013702808	-0.201793267317733	0.113573019001791	-1.77677118290349	0.0756058950073096	0.528916249168938	"gene-g5412"
1384.46130912319	0.202826355288768	0.1146492028359	1.76910392982914	0.0768765322241234	0.528916249168938	"gene-g7385"
594.368304614923	0.1640710916082	0.0924123088415243	1.7754246557086	0.0758277959347377	0.528916249168938	"gene-get4"
8.68642169599213	0.776659253642239	0.43826556381853	1.77212018867133	0.0763746083450016	0.528916249168938	"gene-gnrhr1_ChrAur2"
58.2953004971024	-0.264724540349356	0.149117049022236	-1.77528017141676	0.0758516377586979	0.528916249168938	"gene-gsap"
54.4318234110573	-0.396889425513424	0.224260979316809	-1.76976586262359	0.0767661529047151	0.528916249168938	"gene-iqce"
1185.02470516581	0.213288274765508	0.11991366763218	1.77868193824029	0.0752919219991094	0.528916249168938	"gene-kdm4b"
88.2544715300593	-0.4946672356381	0.278942048932424	-1.77336919095312	0.0761675506951848	0.528916249168938	"gene-lamc3"
52.2562693396401	-0.437258795909458	0.246879377450057	-1.7711434645768	0.0765368477867148	0.528916249168938	"gene-lats2"
21.6108590606046	0.755932469308437	0.425690884079116	1.77577791204931	0.0757695297053386	0.528916249168938	"gene-lhx4"
24.9334922175259	-0.553899974070383	0.312695454028462	-1.77137200728209	0.0764988603779933	0.528916249168938	"gene-lnc.tie1"
1679.13897119924	0.173401667416421	0.0977273237707425	1.77434171658279	0.0760066441750511	0.528916249168938	"gene-LOC119005456"
14.7083962385558	0.566849766558902	0.319174860321419	1.77598500705246	0.075735388370608	0.528916249168938	"gene-LOC119024507"
46.919793235248	-0.977855011005162	0.551955972309925	-1.77161777399175	0.0764580272247797	0.528916249168938	"gene-LOC119027182"
30.4637463473952	-0.581542426561301	0.328182547321762	-1.77200899714858	0.0763930637324851	0.528916249168938	"gene-mctp1a_ChrAur2"
204.187559544018	0.193371555654327	0.109207123020401	1.77068629138964	0.0766128833522107	0.528916249168938	"gene-med20"
56.4586986148699	0.543926595381301	0.306339856010811	1.77556587792516	0.0758044983060661	0.528916249168938	"gene-pcsk5a"
4.99607833246851	-0.916313266334013	0.515846492615931	-1.77632935272518	0.0756786479121355	0.528916249168938	"gene-pctp"
15.8458948839419	-0.738962828766254	0.416264171882789	-1.7752256347787	0.0758606386170611	0.528916249168938	"gene-phldb2a"
487.533392187076	0.138723846381829	0.0781091018370902	1.77602664886815	0.075728524886883	0.528916249168938	"gene-plk4"
766.265177590026	0.105171638932693	0.0593254034676642	1.77279264506001	0.0762630726055548	0.528916249168938	"gene-sass6"
69.6485205282314	-0.500185983053195	0.282751638155942	-1.76899411198932	0.0768948571906421	0.528916249168938	"gene-selenon"
104.029516745974	-0.42132139050045	0.237683134925658	-1.7726179462932	0.0762920359132106	0.528916249168938	"gene-snx17"
1520.43369507296	0.14049756963886	0.0792303598508651	1.7732794588251	0.0761824110652793	0.528916249168938	"gene-tbl2"
871.62535459091	0.184168773055545	0.10375267185161	1.77507499102239	0.0758855057545554	0.528916249168938	"gene-tjp3"
24.7973607524758	-0.373730147570099	0.211096554466975	-1.7704227741366	0.0766567386627786	0.528916249168938	"gene-tmbim4"
151.236018565008	0.234538465216596	0.132482143293424	1.77034020877165	0.0766704836421022	0.528916249168938	"gene-tmem106c"
112.111604209598	-0.287020214457566	0.161864847143997	-1.77320906621701	0.0761940703087851	0.528916249168938	"gene-trim8b"
2871.17845403051	0.232827811422669	0.13117463643411	1.77494535340009	0.0759069106815824	0.528916249168938	"gene-ttc3"
2052.31167509065	-0.22595144312413	0.127437554614987	-1.77303655744785	0.0762226493741051	0.528916249168938	"gene-txnb"
7.26983017129555	-0.711577899120077	0.402215533265991	-1.7691457446759	0.0768695556445455	0.528916249168938	"gene-unm_sa1261"
1232.10966710102	0.28828928568031	0.162967766990792	1.76899574071355	0.0768945853844104	0.528916249168938	"gene-zfhx2"
151.332498514378	0.282304974612962	0.15975695374423	1.76709037069479	0.0772130948996741	0.528982043987962	"gene-ajuba"
1479.49082190301	0.171217570762833	0.0968414334169608	1.76801978989342	0.0770575953063507	0.528982043987962	"gene-arhgap11a"
303.905822544192	0.249713555990785	0.141326195966483	1.76693042845367	0.0772398803416628	0.528982043987962	"gene-armc5"
27.653704354444	-0.586627134873728	0.331917375780922	-1.76738904823387	0.0771630957956015	0.528982043987962	"gene-filip1b"
307.963296647366	0.204870894223068	0.115873415571106	1.7680577828255	0.0770512442051387	0.528982043987962	"gene-klf10"
605.802067824642	0.181894077619484	0.102875016044403	1.76810740462946	0.0770429498021259	0.528982043987962	"gene-LOC119015091"
2191.8626344619	0.11116021180412	0.062890992542272	1.76750608172393	0.0771435113955265	0.528982043987962	"gene-LOC119024858"
1206.64625803992	0.169266683595451	0.0957165724487744	1.7684156386402	0.0769914440485707	0.528982043987962	"gene-thoc2"
252.244976031149	0.195172319104059	0.110444419556005	1.7671541929295	0.0772024087369165	0.528982043987962	"gene-zfyve1_ChrAur1"
21.0581300243815	-0.608302044094592	0.344097676467373	-1.76781793570836	0.0770913454839282	0.528982043987962	"gene-zmiz1a_ChrAur1"
268.072549103212	0.189121902840136	0.107040203072043	1.76683056844398	0.0772566076832679	0.528982043987962	"gene-znf131"
12.4483088564833	0.618729027015431	0.350349123213634	1.76603560853824	0.0773898750591911	0.52923655452316	"gene-g6199"
2994.84970104309	0.168110953006345	0.0951828196095145	1.76619009287618	0.0773639625957373	0.52923655452316	"gene-tp53"
258.051986541317	-0.417647739876365	0.236632773691652	-1.76496151974531	0.0775702331207303	0.530031179330317	"gene-plin2"
220.732772701749	0.169752708353733	0.0961742346014089	1.76505390510533	0.077554706576962	0.530031179330317	"gene-si:dkey-215k6.1"
42.9594103645793	-0.367324175226022	0.208179398037883	-1.76445978174641	0.0776546008435997	0.530388307208745	"gene-nedd4a"
81.8424019172026	-0.585244818675684	0.331759021482032	-1.76406602618154	0.0777208635464017	0.530621532030433	"gene-shroom4"
636.241700270858	0.159670404845259	0.0905264229968343	1.76379889494631	0.0777658436318525	0.530709321968388	"gene-celf2_ChrAur2"
295.054522325949	0.367538704215493	0.208461831269032	1.76309831866133	0.0778839087660249	0.530939762063528	"gene-cecr2"
43.9843922675204	0.523325885243865	0.296833904047089	1.76302598223701	0.0778961076243954	0.530939762063528	"gene-g19912"
15.1927436500493	-0.560619552210387	0.317923023118547	-1.76338142079551	0.0778361812080687	0.530939762063528	"gene-msh4"
