"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
221.766860927428	0.348174383501139	0.132328133946441	2.63114405922221	0.00850979556505838	0.0665673922965576	"gene-si:dkeyp-84f3.9"
35.2348034382377	0.597487040205519	0.227078319812412	2.6311936811013	0.00850855307722931	0.0665673922965576	"gene-znf654"
3899.90692950084	-0.184419446878092	0.0701030494635363	-2.63069079432867	0.00852115242717862	0.0665931689921561	"gene-ybx1"
125.919605121265	-0.374032071284064	0.142303584130859	-2.6284093515179	0.00857852156388104	0.0669781449701695	"gene-asb13b"
39.1304489155337	0.893581076439535	0.340014248172261	2.62806950368392	0.00858709685894024	0.0670134280616683	"gene-g9206"
691.620956494145	0.324175216331763	0.123377610186013	2.62750442193696	0.00860137239019423	0.0670931412929173	"gene-secisbp2l"
4.4055578147829	1.68877866962003	0.867400371080306	1.94694252611021	0.0515416254957826	0.0671000682983659	"gene-g11587"
54.3033295935547	0.463634056493986	0.176476885268027	2.62716590781752	0.00860993435283637	0.0671282328660734	"gene-g16245"
138.042017391614	0.337490106349254	0.128489037678252	2.62660622608413	0.00862410697105981	0.0671753282738704	"gene-msl2a"
368.394037640356	0.596663613193802	0.227180571444989	2.62638485940371	0.00862971831221125	0.0671873592064289	"gene-LOC119017306"
76.3121439947877	0.812025090517815	0.309216762713414	2.62607073236327	0.00863768660244976	0.0672177203763884	"gene-g9619"
166.996144394988	0.290554141724974	0.110674197375753	2.62531058380759	0.00865699609767418	0.0672303653792917	"gene-g10073"
630.286684664063	-0.426815713746067	0.162583709970598	-2.62520589438667	0.00865965846662628	0.0672303653792917	"gene-g21368"
143.552241517674	-0.525127556680841	0.199993006388769	-2.62572960006431	0.00864634736878483	0.0672303653792917	"gene-grcc10"
2428.5874517952	-0.542925199099189	0.20678912550959	-2.62550169290218	0.008652137866569	0.0672303653792917	"gene-LOC119007006"
72.9899762237018	0.415873678688449	0.158393887357466	2.62556646362178	0.00865049186724172	0.0672303653792917	"gene-ptgesl"
311.300115555086	-0.280477360083284	0.106910406119492	-2.62348044744868	0.00870364406315375	0.0675094733876629	"gene-eef1akmt2"
887.422269779798	-0.203688177679717	0.0776406000194552	-2.62347505852191	0.008703781751451	0.0675094733876629	"gene-pfn2a_ChrAur2"
638.246190353601	-0.227314607118619	0.0866649634611823	-2.62291239781616	0.00871816857634107	0.0675893303846695	"gene-nudt21"
1228.25287494147	-0.199209891365306	0.0759589487103705	-2.62259937436587	0.00872618155501319	0.0676197211399498	"gene-socs2"
65.9020647019066	0.672680707887879	0.256522639063465	2.62230542436238	0.00873371227062259	0.0676463480651457	"gene-slc27a6"
1440.23191216992	-0.258418635178994	0.0985529876130063	-2.6221288815083	0.00873823791921687	0.0676496854092699	"gene-nop9"
6.86952020508402	1.0172371618063	0.523678833384894	1.94248286727802	0.0520786720390002	0.0676689867786024	"gene-bag2"
58.9542893319712	1.19214674315711	0.613822941235537	1.94216713496809	0.0521168703075242	0.0676689867786024	"gene-g15909"
1140.18139577497	-0.475411331803097	0.18134699224046	-2.62155619968992	0.00875293295662458	0.0677297955649508	"gene-elp5"
1589.28250978685	-0.193209339804098	0.0737170157202345	-2.62095986817144	0.00876825831161372	0.0677297955649508	"gene-mis18bp1"
546.431062244255	-0.245772759824236	0.0937625310546758	-2.62122573974586	0.00876142261550033	0.0677297955649508	"gene-senp3b"
1569.04830297213	-0.235832512497318	0.0900070283600001	-2.62015663436928	0.00878893882476774	0.0678197376571639	"gene-galnt6"
1420.16383525828	-0.327713438675657	0.125106038320221	-2.6194853827666	0.00880625466550991	0.0679216308724973	"gene-ube2e1"
177.747252143494	0.472196469885101	0.180288868340432	2.61911050988168	0.00881593827594722	0.0679645899472347	"gene-znf365"
122.571510219413	0.336537999281929	0.128513189827312	2.61870396131438	0.00882645087588657	0.0680138968845719	"gene-pnkd"
5.57101857177484	1.63895150527863	0.845724120473644	1.93792687899305	0.0526321441236089	0.0681572342553084	"gene-g13045"
7.26103700656713	1.14503779457402	0.5907287588205	1.93834780764746	0.0525808034221019	0.0681572342553084	"gene-LOC119016130"
1520.43369507296	-0.20067224605477	0.0766858494665127	-2.61680932598132	0.00887559052677618	0.0682651913840173	"gene-tbl2"
5.34544331528821	-1.27160660009742	0.656659135586624	-1.93647896021645	0.0528090669785569	0.0682960060396396	"gene-akap6"
60.3023211923726	0.690845464591187	0.264052552726944	2.61631806796274	0.00888837172755074	0.068331684183744	"gene-akap13"
295.907491550394	-0.245570050829444	0.0938962210715915	-2.61533476030103	0.00891400412359382	0.0684650219088301	"gene-mrpl44_ChrAur2"
182.358035522855	0.340840320689839	0.130319303119572	2.61542467256066	0.00891165759411156	0.0684650219088301	"gene-zfp36l1a"
93.3036777588654	0.416393571505502	0.15923876311271	2.61490081539239	0.00892533697552564	0.068494209439869	"gene-cemip2"
9796.57802755899	-0.260768014095603	0.0997249721269913	-2.61487176715915	0.00892609605496265	0.068494209439869	"gene-mcm7"
318.706726529876	-0.193252545632779	0.07390984192404	-2.61470652083646	0.00893041531778925	0.068495539213183	"gene-lamp1b"
16.2509776613488	0.905302802146404	0.346315872676928	2.61409560915778	0.00894639974054759	0.068571809608856	"gene-g8644"
198.04676832778	0.350327193124167	0.13401910841416	2.61400928024046	0.00894866058451024	0.068571809608856	"gene-klhdc2"
924.188246186823	-0.185140348326207	0.0708468910957394	-2.61324590906913	0.00896867451515338	0.0686933109248257	"gene-txndc5"
13.9221573983846	0.889365277069872	0.340428603302519	2.61248693101016	0.00898861288866128	0.0687822480470463	"gene-slc25a37"
16.4776845658035	1.0206864027682	0.52833427795747	1.9318951000381	0.0533724547043263	0.0689335529756404	"gene-entpd1"
240.318279338734	-0.266067207571667	0.101886830418755	-2.61139939752891	0.00901725141646967	0.0689694493756924	"gene-thg1l"
36.2860841013984	0.719054395318942	0.27542462005253	2.61071212581432	0.00903539165128959	0.0690762172470872	"gene-myo10l3"
182.34690688916	0.47042038762737	0.180237389935025	2.61000443801897	0.00905410480377524	0.0691872643215406	"gene-kif13ba_ChrAur1"
844.808084547856	0.235774743519191	0.0903415644440608	2.60981470677522	0.00905912768255923	0.0691936423687291	"gene-LOC119028006"
799.563440274435	-0.179918263652153	0.0689618944534974	-2.60895187230502	0.00908200145891179	0.0692722742856332	"gene-rnf25"
1152.75544841811	-0.223850947115083	0.0858721207465596	-2.6067942094472	0.0091394270348876	0.0695817852734461	"gene-g11836"
153.234694812668	0.285411584056313	0.109484921399427	2.60685745953147	0.00913773905135179	0.0695817852734461	"gene-nfs1"
1732.70630061146	-0.224039446552227	0.0859532590787387	-2.60652648839053	0.00914657491040769	0.069604129016511	"gene-pola2"
159.222935710011	-0.353755679057056	0.13574223238876	-2.60608414074048	0.00915839606997986	0.0696299408523412	"gene-camk2d2_ChrAur2"
3707.83447871097	-0.345660377614639	0.13262816165175	-2.60623666429353	0.00915431853896641	0.0696299408523412	"gene-ilf2"
141.773871763216	-0.440128432274565	0.168973529770348	-2.60471822345633	0.00919498453116173	0.0698452462888815	"gene-rab14"
215.153864431737	-0.200815614632157	0.0770970721206522	-2.60471129588285	0.0091951704302595	0.0698452462888815	"gene-tmem237b"
422.846725576869	-0.18903161073679	0.0725800747460026	-2.60445599426998	0.00920202370308368	0.0698651808817305	"gene-e2f6"
993.556535269031	-0.300614897601565	0.115443087824937	-2.60400950169862	0.00921402023205122	0.0699241287339083	"gene-dnajc11a"
181.662767447719	-0.27147560799747	0.104280714828897	-2.60331556455962	0.0092326929000193	0.0700015233598985	"gene-otud3"
52.5232329777104	0.586613887743373	0.225324603079509	2.60341693594985	0.00922996306373829	0.0700015233598985	"gene-sacm1lb"
92.025250517694	1.89758033837499	0.986176744762522	1.92417875239183	0.0543321814678471	0.0700806398643245	"gene-g3762"
42.0789122342343	-0.61788159183043	0.23742081424442	-2.60247440308386	0.00925537239735369	0.0701091276371758	"gene-xylb"
424.982671312785	-0.258871991355898	0.099505261906809	-2.60159097514203	0.00927924500089126	0.070225564205096	"gene-bud23"
213.204217737637	-0.307043473347686	0.118034729537392	-2.60129772441608	0.00928718156364188	0.0702534462513404	"gene-blzf1"
13.6560367168101	2.07474845238233	1.08016884119163	1.92076310041816	0.0547615803984074	0.0704717135619503	"gene-g2570"
33.3694769808452	1.22552993911995	0.638090024971756	1.9206223121482	0.05477934016409	0.0704717135619503	"gene-vegfaa"
40.3631305587342	1.10951631138664	0.577988406310882	1.9196168976266	0.0549063080651236	0.0705423564248766	"gene-loxhd1b"
7.1811129135536	1.00180680032395	0.522199040402136	1.91843860829862	0.055055419511373	0.0706090204176869	"gene-atcaya"
9.98070784350207	1.05631348203222	0.550717552491662	1.91806757793182	0.055102442900013	0.0706090204176869	"gene-synm"
2078.03176838361	-0.135151571701809	0.0520199724405808	-2.59807080551963	0.00937491605112801	0.0708198390858188	"gene-poldip2"
283.029212297633	-0.35557385811335	0.136917318071328	-2.59699695496601	0.00940427577826652	0.0709767200240937	"gene-LOC119010848"
23.2339333566749	0.694807575368945	0.267625846020437	2.59619011280356	0.00942638926930672	0.0711111311042083	"gene-g3548"
210.080182310671	0.389102490693191	0.149915487002837	2.5954789493218	0.00944591889633774	0.0711934425576623	"gene-ankrd50"
187.501895915643	-0.275891440180232	0.10629431070082	-2.59554286923943	0.00944416208360332	0.0711934425576623	"gene-g2201"
73.6774993373162	1.25766934768412	0.657203137884791	1.91366911565871	0.0556624476772105	0.0712333807529269	"gene-slc34a2b"
3.41525158738837	1.22018711475266	0.637815018396165	1.9130736648706	0.0557386226062941	0.0712377435137884	"gene-sertad4"
1222.51794834666	-0.445578866092739	0.171729067950469	-2.59466187879884	0.0094684014359439	0.0713303511733831	"gene-LOC119017231"
3.70333960352071	1.21214715420093	0.633991203171135	1.9119305569824	0.0558851016950817	0.0713318312379205	"gene-g7742"
5.19791878589016	1.15240653092808	0.60295078379237	1.91127793827517	0.0559688726497267	0.0713373668393055	"gene-g17758"
4.32573820209245	1.61002486551074	0.842608796677505	1.91076199519781	0.0560351737481368	0.0713373668393055	"gene-g18193-2"
21.8949379277603	0.899039877910634	0.346652141661052	2.5934929281057	0.00950064930508517	0.0715406687189207	"gene-g12423"
115.044125922058	0.416256527942336	0.16052621496877	2.59307508137109	0.00951220019434347	0.0715449824545036	"gene-fam120c"
20.3494221206996	0.979207051226269	0.377599232605481	2.59324428301832	0.00950752130263213	0.0715449824545036	"gene-lrif1"
215.317629184075	-0.287836878943194	0.11102619354834	-2.59251325965589	0.00952775084505451	0.0716141818522045	"gene-hprt1l"
120.371259770849	-0.325805499019598	0.125686256921891	-2.59221260143082	0.00953608206620227	0.0716442072831867	"gene-zfand5a"
80.6091435321147	0.574053051201801	0.221480226351865	2.59189301301239	0.00954494496393941	0.0716689076792043	"gene-ap2b1"
175.048572047421	-0.42295109716561	0.163207549924856	-2.59149222790457	0.00955607000767226	0.0716689076792043	"gene-lrrc40"
3578.61095506425	-0.276538270026498	0.10671101846626	-2.59146875365953	0.00955672196702907	0.0716689076792043	"gene-map1lc3c"
707.704038392096	0.25891377337555	0.0999204153880971	2.59119993016355	0.00956419093508329	0.0716923767869832	"gene-coq8b"
725.140206939042	-0.329104517588799	0.127034823810928	-2.59066378584994	0.00957910266485145	0.0717715896263088	"gene-si:ch211-212d10.2"
3110.67536516878	-0.333681032603052	0.128878757028535	-2.58910809117418	0.00962248846045654	0.0719987010213779	"gene-g770"
869.009902535222	0.33170113787656	0.12809954095792	2.58940145605613	0.00961429361223172	0.0719987010213779	"gene-LOC119007778"
156.432744873028	-0.322569347494571	0.124586919639019	-2.58911086676828	0.00962241089790008	0.0719987010213779	"gene-tsc22d2_ChrAur1"
216.538006899361	-0.741754060800764	0.286540104157397	-2.58865705023028	0.00963509997605993	0.0720604285669923	"gene-grhl3"
8.65623849660362	2.0690079639088	1.08568856379142	1.90571037856699	0.0566877920180637	0.0720744784229667	"gene-g2569"
146.253596475343	0.504161375411437	0.194971360536008	2.58582272814538	0.00971468798938804	0.0725899413264043	"gene-pam"
457.42895324021	-0.287523233594125	0.111208453750016	-2.58544403683955	0.00972536593080483	0.0726040535665733	"gene-fam113_ChrAur2"
15.307888646994	0.956865818078785	0.370076334855899	2.58559039840084	0.0097212377409517	0.0726040535665733	"gene-g11801"
472.94572743794	-0.194604391272719	0.0752845211986325	-2.58491902683781	0.00974018691829179	0.0726818555000446	"gene-apool"
824.920803260134	-0.313508000156313	0.121304421754629	-2.58447297816123	0.00975279464766429	0.0727102528763817	"gene-dhx32a"
855.679116652889	0.294890976885968	0.114098321625674	2.58453387117672	0.00975107262743753	0.0727102528763817	"gene-LOC119014476"
480.08803862365	-0.268685835364518	0.103973542273795	-2.58417506500821	0.00976122337131813	0.0727402667196873	"gene-e2f4"
559.511869237182	0.197341335748686	0.0763825194524718	2.58359291056744	0.00977771274692681	0.0728302940901613	"gene-supv3l1"
22.4109889202485	1.00386057581114	0.528460939455978	1.89959276241791	0.057486582762957	0.072995284727542	"gene-ccn1"
97.8396418436174	-0.374322462803501	0.14494475462212	-2.58251817238493	0.00980821965996479	0.0730246043272998	"gene-g15246"
991.684913121367	-0.171974917903728	0.0666116898488322	-2.58175281687052	0.00982999629004203	0.0731537696881912	"gene-thoc1"
8.93203306388146	1.08351545421165	0.571142506492676	1.89710175988371	0.0578145089984098	0.0732217390807803	"gene-cmpk2"
4.17845782478068	1.21569212375744	0.640689296844294	1.89747531251936	0.0577652340558292	0.0732217390807803	"gene-g11344"
78.7704785771143	0.956530989329447	0.370631525020966	2.58081389400251	0.00985677026435571	0.0733199916872673	"gene-col5a1_ChrAur1"
52.9689228017637	-0.579146720752137	0.224468486759345	-2.58008030041672	0.00987773434108372	0.0734098286320486	"gene-epha7_ChrAur3"
521.248992218001	-0.237151432777727	0.0919722555879636	-2.57851056562283	0.00992272652236229	0.0736117489339683	"gene-akirin2_ChrAur2"
1708.26322648994	-0.25220013533711	0.0978039170990927	-2.57863021050156	0.00991929081085434	0.0736117489339683	"gene-ccne1"
226.292051296647	0.230551756104128	0.0894462736262299	2.57754456119142	0.00995050507484827	0.0737846922538457	"gene-fis1"
8.66114473557883	0.986324033536943	0.382694730909212	2.57731281325358	0.0099571795438264	0.0738010602259111	"gene-arhgap15"
16.768719209261	0.665711246213851	0.258363431651315	2.57664655543161	0.00997639035726912	0.0738830994484501	"gene-hmox2b"
88.2419399255246	0.438443956734243	0.17016252560482	2.57661876594657	0.0099771923533377	0.0738830994484501	"gene-vat1"
69.214077742499	0.526300387971482	0.204288498670522	2.57626049139606	0.00998753719174535	0.07389563941334	"gene-pacsin3"
9.29751454702265	1.01683064103859	0.537319447806302	1.89241361947715	0.0584358928124341	0.0739130995650814	"gene-ccl19a.2"
72.2239108754936	-0.39128774906412	0.151994983302356	-2.57434647225002	0.0100429647033834	0.0741937348613954	"gene-arsa_ChrAur1"
716.533401477295	-0.300510161231308	0.116737476400451	-2.57423897190009	0.0100460858837202	0.0741937348613954	"gene-g1391"
28.7702949146238	0.664025242261432	0.257934771264065	2.57439211862453	0.0100416396613293	0.0741937348613954	"gene-plekha7a"
357.820481401456	0.252141734903366	0.0979719792729447	2.57361070761786	0.0100643442811807	0.0742953672338633	"gene-pgm1"
42.0159112415722	0.643413800560234	0.250096313876499	2.57266406924318	0.0100919109668722	0.0744323486980787	"gene-tax1bp3"
299.155805224955	0.232920828404262	0.0905330329338125	2.57277173708018	0.0100887722287418	0.0744323486980787	"gene-upf1_ChrAur2"
14.8548738248464	0.890276700399691	0.346076804115098	2.5724830147923	0.0100971910358422	0.0744380602869922	"gene-LOC119026297"
77.9842872766757	0.484082046808641	0.188194005326599	2.57225008824562	0.0101039874624549	0.0744549406187413	"gene-bbox1"
954.878999396629	-0.189739459634422	0.0737710294191481	-2.5720050422012	0.0101111419134857	0.074474442957065	"gene-fbxl5"
450.932098357357	0.322430787099578	0.125375740772961	2.57171590860993	0.0101195893611929	0.0745034473423654	"gene-LOC119015378"
56.0722206338989	0.987481627283911	0.384008847639188	2.57150748831637	0.0101256825525497	0.0745151008688969	"gene-nr2f1a"
72.5481212895535	0.397417837516799	0.154560792550866	2.57127199568422	0.0101325711374864	0.0745325947294804	"gene-tnip2"
19.179084855104	0.834956457475672	0.324768941601636	2.57092458828725	0.0101427410500038	0.0745392478092218	"gene-ptpn6"
2034.67971480327	-0.282504921728341	0.109884491115665	-2.57092624136535	0.0101426926367194	0.0745392478092218	"gene-ssx2ipa"
112.111604209598	0.409353913893495	0.159233424092814	2.57077881874154	0.0101470109753005	0.0745392478092218	"gene-trim8b"
336.753650027904	0.218030486096693	0.0848447828297979	2.56975713561635	0.010176983371248	0.0746929996785379	"gene-vps13d"
207.418528488079	-0.375483046896934	0.146173702818684	-2.56874553805815	0.0102067375258059	0.0748453527113532	"gene-capza1b_ChrAur1"
22.7650037518922	0.771718991981758	0.300470475336697	2.5683687926975	0.0102178385263998	0.0748930391724273	"gene-bri3"
