"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
1117.82543196395	-0.193436932783968	0.0715344746996254	-2.70410782488042	0.00684880612586178	0.0552003526154246	"gene-tmem209"
18.771664590745	1.0548447853276	0.489341000541684	2.15564357811816	0.0311115069968863	0.0552289542812942	"gene-rnf167"
2153.83984270358	-0.27826310090774	0.102928293770063	-2.70346559449793	0.00686205515875558	0.0552795669817997	"gene-lonrf1_ChrAur2"
1366.29069582116	-0.262566436650942	0.0971363855440712	-2.70306986594447	0.00687023038983546	0.0552891124738435	"gene-etfdh"
27.247789691421	1.4140959155593	0.656265452933544	2.15476208482134	0.0311804566477421	0.0553037187185856	"gene-esrrga"
335.592038494641	0.48223529560096	0.178480567995159	2.70189243018344	0.0068946064400738	0.0554036996875149	"gene-slkb_ChrAur1"
286.505386887189	-0.399236441280818	0.147841497333046	-2.7004355913783	0.00692487440417767	0.0555916395288183	"gene-g13467"
2225.3935040333	-0.33511512688659	0.124128901462445	-2.6997348960506	0.00693947484587769	0.0556811884356423	"gene-ssb"
83.8255354023973	0.706405931439215	0.261699891029224	2.69929776684673	0.00694859734048314	0.0557267161400534	"gene-ccdc149a"
333.171698436101	-0.4445060053719	0.164755410989242	-2.6979751542177	0.00697626471921388	0.0558654300607018	"gene-vps26c"
128.155327949117	1.07252582287788	0.499033909069101	2.14920429932021	0.0316182086336991	0.0559260431397562	"gene-anpepa_ChrAur2"
180.62106856938	1.33360554643542	0.620689024433883	2.14858889707575	0.0316670025929624	0.0559260431397562	"gene-cpn1"
7.63050517269192	1.828128191606	0.8506460615538	2.14910557308256	0.0316260320859572	0.0559260431397562	"gene-gramd2b_ChrAur2"
126.451447289896	1.36577044025088	0.635643653630185	2.14864166809645	0.0316628159591662	0.0559260431397562	"gene-lhcgr_ChrAur1"
12.419166629127	1.51543624523477	0.704909806666815	2.14982999371302	0.0315686647514803	0.0559260431397562	"gene-unc13d"
59.3164400759196	0.622563240571608	0.230864665157028	2.6966588418724	0.00700389850190075	0.0559757664642513	"gene-g2225"
764.240269727031	-0.284545083630314	0.105510243012542	-2.69684796002688	0.00699992224388634	0.0559757664642513	"gene-srpk1a"
357.416992275598	0.35563985265617	0.13189657186747	2.6963540266499	0.00701031159028266	0.0559886771101787	"gene-ctps1b"
924.783461574197	-0.244299198497667	0.0906069347968605	-2.69625276525889	0.00701244322221545	0.0559886771101787	"gene-rnf113a"
132.518704828125	0.585852976592333	0.217301567682897	2.69603658565065	0.00701699592095113	0.0559973600407754	"gene-fzd1"
730.328078398447	-0.26015753775074	0.096506882483361	-2.69574077056727	0.00702323002784839	0.0560194458292349	"gene-kif2a_ChrAur1"
124.711939724329	0.779048362704539	0.289071090020565	2.69500614070095	0.00703873338428373	0.0561154077405156	"gene-setd2"
871.987813965988	-0.505721078812011	0.187687920158518	-2.69447857051689	0.00704988598194926	0.0561489194028093	"gene-g7870"
1066.67323537493	-0.261301906852692	0.0970368815215264	-2.69281022592142	0.00708525854464102	0.0563473317329719	"gene-ddx41"
520.779430158157	-0.333318134432281	0.123775977446914	-2.69291458090271	0.00708304132708396	0.0563473317329719	"gene-sclt1"
59.3312939455452	-0.660088823089626	0.245169191479981	-2.69238079672634	0.00709438913428006	0.0563644682448209	"gene-phactr3b"
776.203198396178	-0.256667015158202	0.0953503407975812	-2.69183112520887	0.00710609174941123	0.0564297015579781	"gene-uqcc1"
9.56087311359149	2.00327201423152	0.934116097009363	2.14456427915666	0.0319877008963457	0.056431577744089	"gene-crip1"
8.00912131873864	1.85459579192532	0.864891421649324	2.14431054060943	0.0320080128009898	0.056431577744089	"gene-g17611"
12.0837561057932	2.13820563900102	0.99780666669271	2.14290574554712	0.0321206675378593	0.0564852353204164	"gene-acap2b"
19.9526056457618	1.1606497481879	0.541567370596806	2.14313086644949	0.0321025915842202	0.0564852353204164	"gene-dbf4"
9.17512484644616	1.62682206961971	0.759045381649422	2.1432474380973	0.0320932349571965	0.0564852353204164	"gene-tekt2"
294.303046312222	-0.616982551104447	0.229274139641538	-2.69102547748768	0.00712327546628525	0.0564966049055026	"gene-LOC119008577"
52.0784391715796	0.803803350219199	0.29870677540173	2.69094448607055	0.00712500499983999	0.0564966049055026	"gene-slc9a1a"
43.2408325272957	1.83731515131541	0.857802194353403	2.14188674662967	0.0322025966130172	0.056581032923639	"gene-hbaa1"
530.115421715767	-0.32009871061633	0.119003662096652	-2.68982235484782	0.00714900640876083	0.05664858537069	"gene-bub1bb"
337.486891080897	0.347800967888647	0.129310399519213	2.68965968075113	0.00715249188286135	0.05664858537069	"gene-dph7"
217.206850136498	0.361266286195457	0.134333977164764	2.68931430320384	0.00715989704021387	0.0566620647256886	"gene-csgalnact2"
24.2007400425144	1.66658823679404	0.778646436338936	2.14036584387396	0.0323252126034276	0.0567480946981807	"gene-cldn5a_ChrAur2"
53.4834433630707	1.00958449726281	0.472073751186781	2.13861604193146	0.0324667772163326	0.056932329760272	"gene-dsc2l"
5.37152656489046	2.44727451815971	1.14488539622918	2.1375716086694	0.0325515280761134	0.056932329760272	"gene-g14821"
4.74536909515326	2.38028196831537	1.11365228783263	2.13736549039722	0.0325682759764002	0.056932329760272	"gene-LOC119005864"
5.66808204077643	3.14805362457329	1.47281605920947	2.13743841594382	0.0325623496525037	0.056932329760272	"gene-LOC119030469"
23.3225608074845	1.03340900730331	0.483495668308945	2.13736973263426	0.0325679312039937	0.056932329760272	"gene-myo6b"
54.7707592572978	1.04048267759981	0.487555978170126	2.13407839137755	0.0328363643944338	0.0570621812958922	"gene-coro1a"
18.0157502513763	1.48773508729531	0.697115885835885	2.13412879769829	0.0328322391463883	0.0570621812958922	"gene-g13030"
4.99945744595332	2.38899118151096	1.11919306393233	2.13456574964567	0.0327964976362546	0.0570621812958922	"gene-g19903"
79.4997258410626	1.91826241115305	0.898074110465195	2.13597339996741	0.0326815820280228	0.0570621812958922	"gene-lgals17"
4.89529102745536	2.45729455707212	1.1509949725116	2.13493074753404	0.0327666673202219	0.0570621812958922	"gene-mfsd14ba"
24.4230603953429	1.22643921996809	0.574552817793733	2.13459786809085	0.032793871747586	0.0570621812958922	"gene-p3h3"
17.1923267378788	1.10386578078084	0.517195771139871	2.13432870564271	0.0328158830703125	0.0570621812958922	"gene-sgpp1b"
19.5411419046221	1.20505033709981	0.564891137270755	2.13324348284513	0.0329047578013657	0.0571328608497176	"gene-rcn3"
50.8950520246762	-0.653187319325428	0.243154760306172	-2.68630282418883	0.0072247576281803	0.0571473731137512	"gene-snx24"
923.092736339128	-0.435876242855708	0.162331327678211	-2.68510243272169	0.00725075804894963	0.0572130127299932	"gene-cpsf6"
832.061700446262	-0.359646036310969	0.133936196616661	-2.6852041897256	0.0072485507443036	0.0572130127299932	"gene-g15242"
48.2482638587281	0.971159517341407	0.361629714118915	2.68550807476528	0.00724196248373375	0.0572130127299932	"gene-kpna5"
18.231151959716	1.26801922392046	0.595088865059321	2.13080650365397	0.033105086348352	0.0574323088922167	"gene-LOC119020986"
59.2389334533635	0.744156496248426	0.277367411153382	2.68292692769488	0.00729809345613725	0.0575484714734762	"gene-cables2a"
85.7832801152703	0.942141755741998	0.351226164602834	2.68243613572289	0.00730881053865043	0.0575586638911262	"gene-tnikb_ChrAur2"
24.4575178291365	1.21913871846191	0.572685594060255	2.12880982358644	0.033269997844312	0.0576698616964904	"gene-g14898"
100.249615097024	-0.42492610722383	0.158472857924181	-2.68138098088147	0.00733189904611427	0.0577123665782789	"gene-cibar1"
4.9336299940766	3.46215864509423	1.62727971321264	2.12757439116543	0.033372387365487	0.0577987313951838	"gene-g15941"
180.013965466355	0.577032327482782	0.215266548661078	2.68054805111071	0.00735017110009958	0.0577998856338731	"gene-tha1_ChrAur1"
11.2202430079744	1.2409034669421	0.583431404194446	2.12690550769279	0.033427935152381	0.0578463260697374	"gene-scn12aa"
4.7014924222457	2.55607824995781	1.20245910926471	2.12570908254903	0.0335274902109365	0.0578668899431981	"gene-dmrt1"
22.6409979764786	1.38388180736052	0.651111806506813	2.12541347512187	0.0335521268714807	0.0578668899431981	"gene-g17882"
6.59627547301168	2.36591917556889	1.1126677424223	2.12634831168757	0.0334742681666844	0.0578668899431981	"gene-LOC119020272"
11.859968871475	1.05997437002365	0.498563263619684	2.12605790953789	0.0334984380051483	0.0578668899431981	"gene-mfsd12a"
6.81320142836409	2.0483451203624	0.964113960879564	2.12458817471504	0.0336209914498461	0.0579371767375693	"gene-cryl1"
9.78937655968217	-1.1772431541863	0.554269771448704	-2.12395337943348	0.0336740421516901	0.0579564847761492	"gene-cyp2p8_ChrAur6"
6.28201226371644	2.7524283901839	1.29600369675418	2.12378128015939	0.0336884370508621	0.0579564847761492	"gene-fzd5"
8.3121086696705	2.88405658304983	1.35829973882852	2.12328435367087	0.0337300310113411	0.0579796446325054	"gene-bgnb"
54.2222697270956	2.52881955662087	1.19163992023602	2.1221339715776	0.0338264893476787	0.0580969954546382	"gene-hbba1_ChrAur1"
4243.05471402461	-0.334594174583014	0.124943519871368	-2.67796341040725	0.00740713094340414	0.0581542808057584	"gene-serbp1a"
350.846801372347	0.438279736729653	0.1636610907615	2.67797150006992	0.00740695204892785	0.0581542808057584	"gene-si:dkey-260j18.2"
80.1814905505993	0.723096531174628	0.270020723212237	2.67792976247335	0.00740787507405188	0.0581542808057584	"gene-usp31"
126.814495957979	-0.398573685196106	0.148846099291737	-2.67775700601266	0.00741169667304938	0.0581542808057584	"gene-washc5"
40.114773081141	0.73364108971433	0.274010901430611	2.67741570092281	0.00741925198666672	0.0581732712782795	"gene-itga11a"
5.31815661146482	2.10093234475018	0.990706600758542	2.1206403017216	0.0339520838701672	0.0582386870767844	"gene-fgf9"
9.47277341070344	1.35898156388352	0.640883634808651	2.12048098917251	0.0339655030889349	0.0582386870767844	"gene-sp4"
2092.32533269432	-0.341770867675317	0.127690303546627	-2.67656085217557	0.00743820570761192	0.0582681615292307	"gene-nsa2"
1834.41436434943	-0.398925272656593	0.149044878840027	-2.67654464723184	0.00743856542294572	0.0582681615292307	"gene-pbrm1_ChrAur2"
106.96762192818	0.558060790178002	0.208515955413024	2.67634574568938	0.00744298188596339	0.0582745093397134	"gene-tbc1d25"
6.53216533897912	1.95980897075682	0.924494271240464	2.11987140615506	0.0340168913772327	0.0582783151525158	"gene-irx5a"
38.8662504764158	-0.789640411707261	0.295065230083363	-2.67615540971794	0.0074472103586492	0.0582793798526736	"gene-ggact.2"
181.449071265912	0.673172427749399	0.25157011821596	2.67588389480945	0.0074532460181387	0.0582983812454605	"gene-ccdc51"
6.44202631014849	2.45688222419323	1.15925265687968	2.11936734379055	0.0340594343860533	0.0583027361043653	"gene-LOC119023599"
74.4990044243961	-0.592642847744967	0.2215172653805	-2.67537993811446	0.00746446038798678	0.0583296324322371	"gene-borcs7"
94.351002894229	0.597851680348235	0.223497323903443	2.67498361907243	0.00747329016235973	0.0583422072578422	"gene-g17209"
35.6764152101987	-0.670376032754888	0.250599465246481	-2.67508963794288	0.00747092720188885	0.0583422072578422	"gene-polr2l"
6.90985294665568	1.38962832870683	0.655995858860123	2.1183492394624	0.034145501401603	0.0583537839280218	"gene-ddhd1b"
4.67092063416335	3.3152103560638	1.56500039658496	2.11834473863267	0.0341458822984931	0.0583537839280218	"gene-hhipl2"
37.572882305244	1.60950103778578	0.760081966193142	2.11753614659079	0.0342143709046796	0.0584223847842127	"gene-nr5a1b"
99.6842021692265	0.706244195102663	0.264288920961209	2.67224290951765	0.00753460848844201	0.0587357805948977	"gene-plscr3b"
1478.96264671017	-0.266894650441364	0.099896330439456	-2.67171626092032	0.00754644282039088	0.0587430231105571	"gene-g20256"
160.822478438158	-0.392120455076079	0.146753129573636	-2.67197337607254	0.00754066309977669	0.0587430231105571	"gene-pole3"
686.586269603572	-0.303985447697912	0.113776281176144	-2.6717822427971	0.00754495922757212	0.0587430231105571	"gene-stau1"
17.6787920979635	1.28637519766788	0.608250568431332	2.11487709906367	0.0344404235016121	0.0587596960569724	"gene-tmem275a"
913.308088148981	-0.283827289743679	0.106252140607911	-2.67126185053579	0.00755666727675442	0.0587659976864059	"gene-nufip1"
5.41367363729696	1.98301560667181	0.938042052850987	2.11399435733701	0.0345157492633936	0.0587908753982265	"gene-kirrel1a_ChrAur2"
5.78852519966249	2.22987240995853	1.05480209254382	2.11401970637054	0.0345135842286992	0.0587908753982265	"gene-LOC119025285"
11.4252093219089	1.0096673070619	0.47772467860198	2.11349204319234	0.0345586753291856	0.0588153838591672	"gene-smoc2"
2233.3573419659	-0.694323034443583	0.259972346071268	-2.6707572745189	0.00756803503559865	0.0588260924363993	"gene-clspn"
7.41679771006507	1.50311693307313	0.711572457845512	2.11238773578202	0.034653206059917	0.0588775790767244	"gene-ahdc1"
6.1958453467046	2.11205304726562	0.999878056051243	2.11231063076494	0.0346598146310499	0.0588775790767244	"gene-gpr156"
25.9908376861086	-1.00691913644351	0.476746408147791	-2.11206444188115	0.034680922367367	0.0588775790767244	"gene-mvda"
14.0299195449107	1.40097798496438	0.663488999407451	2.11153159466934	0.0347266452085148	0.0589066796499992	"gene-nfil3-2"
647.457005373093	0.541981184858723	0.20299106632569	2.66997555443715	0.00758567694230043	0.0589348747055649	"gene-dok7a"
465.414744047482	-0.246567471189356	0.0923565994315335	-2.6697331074012	0.00759115598757737	0.0589491017584096	"gene-ddx47"
353.732543278613	-0.425623821368883	0.159449621176297	-2.66933102900439	0.00760025035305623	0.058963056027551	"gene-polb"
7.022796790202	1.54467088233542	0.731797889955296	2.11078892620171	0.0347904583814618	0.0589663936876584	"gene-clstn3_ChrAur1"
60.5874326003513	1.25854384939956	0.596397058551889	2.11024489700775	0.0348372671610629	0.0589972125053004	"gene-rnf213b"
40.3503592524301	1.55232614254822	0.736053281204218	2.10898610493053	0.0349457810274326	0.0590892438990976	"gene-jph3a"
9.72680492140834	1.35837371586772	0.644099724824698	2.10894938083916	0.0349489511465308	0.0590892438990976	"gene-kctd3"
22.860986328371	2.7721606633735	1.31509238196112	2.10795887908615	0.035034546501311	0.0591369372147437	"gene-g17233"
6.76094020144662	2.3408176292203	1.11044121732804	2.10800679287898	0.0350304018600284	0.0591369372147437	"gene-xkr5a"
204.096396714643	0.445506049550416	0.167003503701747	2.66764492765402	0.00763849369876816	0.0592029055981264	"gene-g3972"
8.95472455141571	-1.46846700433226	0.696898716443821	-2.10714551438069	0.0351049681138555	0.0592073152885894	"gene-g17013"
28.4043777365751	0.838881024928234	0.314582564975878	2.66664818182965	0.00766118245145189	0.0592650590787279	"gene-pdxdc1"
11.8889084579779	1.30382060073674	0.619242135018014	2.10551015024004	0.0352469247080597	0.0593402380824591	"gene-cbx1a"
12.7452567389811	1.77603069098959	0.843622633261831	2.10524305651052	0.0352701560655082	0.0593402380824591	"gene-LOC119020395"
23.5560707391471	1.08582429401645	0.515757373428718	2.10530057340329	0.0352651522404461	0.0593402380824591	"gene-ptprda_ChrAur1"
9.72374598549411	1.61721672626158	0.768571689195804	2.10418461803316	0.0353623457834671	0.0593983656558481	"gene-gnpnat1"
10.9356472389548	2.17096825124566	1.03173302353541	2.10419575774212	0.0353613744480322	0.0593983656558481	"gene-prtgb"
226.819073784334	0.532924420406318	0.199927751406753	2.66558502587308	0.00768544944516298	0.0594057188292679	"gene-anxa11b_ChrAur1"
86.0216328862746	0.608368807399506	0.228259191779449	2.66525436569201	0.00769301093926027	0.0594057188292679	"gene-gpr63"
88.182779755958	0.6378700327139	0.239349384463129	2.66501639076561	0.00769845704432654	0.0594112062255573	"gene-srpk3"
658.107485468203	-0.460278174739968	0.172755804857114	-2.66432827030422	0.00771422426848344	0.0594477177771542	"gene-g8837"
527.669069146857	0.301420490584894	0.113130131513314	2.66436966485291	0.00771327495847465	0.0594477177771542	"gene-paip1"
653.283727106425	-0.272417032629593	0.102273703207742	-2.66360779052118	0.00773076396434071	0.0595467805832916	"gene-exoc2"
23.6376412500917	1.05992179103747	0.504060591507725	2.10276662943848	0.0354861744326163	0.0595578220729823	"gene-stim2b"
312.314214501035	0.403916785372576	0.151714571438096	2.66234667866024	0.00775979119028393	0.0597418892972788	"gene-thap12b"
41.0545724475609	-1.00914888845371	0.480443926678842	-2.1004509213586	0.0356891936160331	0.0598011610102799	"gene-cyp2p8_ChrAur3"
12.8295892537438	1.26856840862355	0.603927545830333	2.1005307960898	0.0356821745001189	0.0598011610102799	"gene-gas2l1"
52.0317232413535	-0.80142488412105	0.301140716627432	-2.66129699462914	0.00778402637901522	0.0598144870589091	"gene-g21812"
92.5152074238922	0.684064199594727	0.257029689013909	2.66142095187186	0.00778116091714502	0.0598144870589091	"gene-itgb5"
149.521133878406	-0.652115325663888	0.245101278567091	-2.66059536480707	0.00780026345766331	0.059877919080727	"gene-cbx8b"
232.598129629829	0.838163336437412	0.315034197987534	2.66054714628339	0.00780138044166896	0.059877919080727	"gene-ly75"
697.325433096925	-0.349218139275077	0.131262310104423	-2.66046010463525	0.00780339712772345	0.059877919080727	"gene-srrt"
55.4412457746555	0.688833328532051	0.258956257819668	2.66003739137959	0.00781319770273438	0.0599035927659309	"gene-kpna3"
