"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
211.062343411977	0.376413003400112	0.172658032746387	2.18010710195578	0.0292495234583829	0.128769623796793	"gene-g1837"
2119.75192514967	0.327308652005451	0.150141792537998	2.17999696468667	0.0292576865478137	0.128771240713239	"gene-znf574"
285.197170493627	-0.341101766236782	0.15649056903168	-2.17969535383138	0.0292800511992249	0.128801034809267	"gene-dhx16"
227.607425371284	0.322209585204652	0.147816358641758	2.1797965270241	0.0292725474987596	0.128801034809267	"gene-mettl2a"
1577.00313027116	0.474659564936723	0.217776559102095	2.17957142354426	0.0292892449776953	0.128807174798075	"gene-lrmp"
67.0133227334955	0.567078119413128	0.260281981547386	2.17870678577836	0.0293534573429179	0.129055205853159	"gene-g5317"
101.28900238205	-0.285033054457676	0.130844884124556	-2.17840427132286	0.029375952175713	0.129119738701018	"gene-golm1"
449.714711788534	0.475360951413367	0.218251609611519	2.17804098791983	0.0294029853559741	0.12920417986432	"gene-g20120"
654.33823977928	0.227731807191429	0.104580478960564	2.1775747200135	0.02943771333007	0.129291200958425	"gene-bud31"
1390.98012689217	0.280208119075436	0.128679570463023	2.17756492399821	0.0294384433227168	0.129291200958425	"gene-mak16"
151.266957713921	0.528958244377413	0.242937994931545	2.17733847900762	0.0294553221961538	0.129296575082665	"gene-ikbip"
302.0518184073	0.221232239904726	0.101605146208831	2.17737238869794	0.0294527940883272	0.129296575082665	"gene-supt4h1"
24.6650357088704	-0.633067893086765	0.29076752493872	-2.17723039469482	0.0294633815749924	0.12929759215083	"gene-ap1ar"
183.666481781536	0.263116929521017	0.120863338244057	2.17697883695475	0.0294821464908592	0.129311230944241	"gene-mettl25b"
292.772258582737	0.201274554703238	0.0924530313239658	2.17704656971116	0.0294770929639258	0.129311230944241	"gene-zcchc10"
769.352366714649	-0.242159552496676	0.111250405299852	-2.17670714856261	0.0295024245960864	0.129331488715009	"gene-tomm70a"
14.3574964713879	0.717330942311436	0.329590563899474	2.17643045912633	0.0295230882950782	0.129378843454348	"gene-fam184ab"
798.523824143839	0.270907037001639	0.12447753878449	2.17635277534419	0.0295288921069676	0.129378843454348	"gene-qtrt1"
78.7040366455099	-0.460655463588301	0.211694409538269	-2.17603981415025	0.0295522836069511	0.129446995656223	"gene-gale"
1862.48847867913	0.269326163806941	0.123791624090256	2.17564125025596	0.0295820963369549	0.129543230989879	"gene-farp2"
254.903088005372	-0.405443770214799	0.186423480896374	-2.17485355527811	0.0296410923014507	0.129723404405003	"gene-kmt2bb"
5687.28403564188	0.381202028530868	0.175283238836744	2.17477741203717	0.029646800558717	0.129723404405003	"gene-supt16h"
35.2348034382377	-0.531258259269676	0.24427118206031	-2.17487079232502	0.0296398002168704	0.129723404405003	"gene-znf654"
347.657825285662	0.264790922019947	0.121799499769686	2.17399022590936	0.0297058692467619	0.129947443913669	"gene-sema4ab"
426.727003143677	-0.18562479855314	0.0853993330208589	-2.17360946493342	0.0297344769951674	0.129970518591689	"gene-atpaf2"
746.302996427455	0.249552812962443	0.114810518171857	2.17360584148651	0.0297347493496788	0.129970518591689	"gene-zfand4"
103.147431775146	-0.450018450667969	0.207030134046427	-2.17368574261297	0.0297287441207088	0.129970518591689	"gene-zfyve21"
177.1533724662	0.363421739123751	0.167221098312086	2.17330075446278	0.0297576887530284	0.130036376408075	"gene-ccnjl"
4.4055578147829	-1.41345000052172	0.92202904243485	-1.53297774307537	0.125281338907963	0.130143400439213	"gene-g11587"
105.614917222724	1.68465711925458	1.09890155710605	1.53303733929645	0.125266655109299	0.130143400439213	"gene-g14780"
20.7485716411937	-1.12346500491029	0.733225778076113	-1.53222245930594	0.125467548090021	0.130267581810787	"gene-adgrb1a"
1330.00676566516	0.265958829002763	0.122438984999274	2.17217440184055	0.0298425107133702	0.130303619340061	"gene-g5103"
7039.93876896655	0.36161599767041	0.166536390922329	2.17139326526576	0.0299014575661887	0.130319861762086	"gene-pprc1"
151.515660703948	-0.254630230965385	0.117249587149351	-2.17169405160498	0.0298787475082506	0.130319861762086	"gene-scarb2c"
84.2570395549751	0.431248413394391	0.198599659294449	2.1714458873014	0.0298974834112944	0.130319861762086	"gene-tfeb"
706.217394715496	0.337691503176529	0.15551700414548	2.17141209112176	0.0299000357357309	0.130319861762086	"gene-usp1"
3975.79435915033	0.255240893464241	0.117588201241662	2.17063353949672	0.0299588846868971	0.130535704895322	"gene-parn"
8029.70625277428	0.162738901826338	0.0749921098928519	2.1700803199011	0.0300007617859282	0.130683698095982	"gene-pabpc1a"
607.078715611227	0.341076525160382	0.157218812368005	2.16943837714546	0.0300494180242887	0.130778795753884	"gene-dhx38"
84.2691798518361	0.32540221583891	0.149998317619586	2.16937243699072	0.0300544198166583	0.130778795753884	"gene-g7482"
87.6451239213644	-0.387855751699399	0.178771820969419	-2.16955753762639	0.030040381097859	0.130778795753884	"gene-slc9a8_ChrAur1"
93.3879010893377	-0.469796129122326	0.216568751774024	-2.16927015219873	0.0300621798932981	0.130778795753884	"gene-tomm20b_ChrAur1"
27.060504102586	-0.761314879350611	0.350987027836603	-2.16906842410435	0.0300774895177	0.130810945722319	"gene-rabac1"
604.989122046384	0.29834948007582	0.137563402341057	2.16881434304838	0.0300967818674005	0.130837160504833	"gene-clocka_ChrAur1"
84.585012259769	-0.342771710154803	0.158048139816161	-2.16878041433141	0.0300993588762783	0.130837160504833	"gene-slc39a11"
3202.73409387565	0.477425190001923	0.220187586484304	2.16826569392437	0.0301384770212203	0.130972734395295	"gene-atxn2"
174.118371290181	-0.337656095259687	0.155757957851503	-2.16782564382105	0.0301719549459279	0.131083732718789	"gene-psmd9"
30.1230147929359	0.589914581609416	0.27216167694685	2.16751523663127	0.0301955891749726	0.131151917431553	"gene-msi1b_ChrAur1"
770.160810902441	-0.26227971242782	0.121017494163259	-2.16728758301664	0.0302129327038137	0.131192750368453	"gene-psmb2"
23.1739084161291	-0.634171949761386	0.292653225584909	-2.16697406459096	0.0302368317557733	0.131216424305844	"gene-ciita"
1104.25470748817	0.282486034895669	0.130354403036084	2.16706170498492	0.0302301494212771	0.131216424305844	"gene-dhx37"
345.504800845807	0.3337923401727	0.154041168234614	2.16690345832949	0.0302422162085209	0.131216424305844	"gene-si:ch211-217a12.1"
159.281439661707	0.35770139617979	0.165104282755064	2.16651797403977	0.0302716278759106	0.131275072001652	"gene-g1842"
87.262622586693	-0.432860154147608	0.199835929837116	-2.1660777143551	0.0303052488549241	0.131383016204131	"gene-mib1"
22.4994897362139	-0.829345371333653	0.382933318802242	-2.16576968002607	0.0303287913517969	0.131419458433626	"gene-g572"
39.722427857194	-0.737734486999873	0.340687713762238	-2.16542733183131	0.0303549748285466	0.131498419674254	"gene-adam19a"
168.058032182377	-0.306549666311309	0.141572766860165	-2.16531521640808	0.0303635538613229	0.131501096665268	"gene-blvrb"
130.74538343078	0.289862090506636	0.133888890391146	2.16494505003236	0.0303918936560268	0.131589331431258	"gene-bcl10"
30.4625155434486	-0.550379157733684	0.254287463399148	-2.16439753016754	0.0304338532262153	0.131632989680708	"gene-g15008"
45.956210280263	-0.643340298727153	0.297235795970195	-2.16441057049422	0.0304328532934035	0.131632989680708	"gene-mmp23ba"
162.3820242484	-0.343497743608995	0.158725840454419	-2.1640946592287	0.030457085324113	0.13167388211909	"gene-ncor2"
123.537576396959	0.27801071435485	0.128474278441093	2.1639406558903	0.030468904185997	0.131681151058163	"gene-lbh"
171.650374603527	-0.696929937560676	0.322171359313426	-2.16322747945656	0.0305236877136709	0.131848920934732	"gene-tns2a"
150.456185448063	-0.384208280015464	0.177625283398925	-2.16302697827414	0.0305391046874121	0.131881027771679	"gene-dnajb9a_ChrAur2"
3.62505971423222	-2.46205519576961	1.61383126033597	-1.52559642155962	0.12711040386921	0.131903201890832	"gene-septin5a"
1366.29069582116	0.177412922073018	0.0820278414488673	2.16283787235349	0.0305536515828577	0.13190936143378	"gene-etfdh"
218.30553818643	0.245537043045322	0.113550641693826	2.16235715961323	0.030590657008941	0.13193119385736	"gene-aplf"
108.840597714621	0.57206536620525	0.26455021575869	2.16240748307331	0.0305867812892689	0.13193119385736	"gene-g21919"
1001.19691445113	0.323518728814143	0.149607607591581	2.16244838094951	0.0305836318025219	0.13193119385736	"gene-g9584"
241.42559291408	-0.435826141288476	0.201581453303073	-2.16203492011351	0.0306154846567414	0.131943790019979	"gene-klhdc3"
2259.67718393065	0.199977701724422	0.0924890659276604	2.16217668238571	0.0306045601409625	0.131943790019979	"gene-ppp2r1ba"
3382.1733648805	0.416960428391622	0.192857927768595	2.16200823692309	0.0306175412971654	0.131943790019979	"gene-srrm2"
530.645764120646	-0.262369796299186	0.121369517320049	-2.16174375652597	0.0306379328733012	0.131997228795302	"gene-serpinh2"
959.650066288601	-0.215000728020737	0.0994869664645103	-2.16109441931204	0.030688046584479	0.132167812034588	"gene-gpbp1l1"
119.247932815183	0.320408441694659	0.14826699141014	2.16102342569518	0.0306935299046302	0.132167812034588	"gene-ndel1b_ChrAur1"
37.2467180685232	-0.78530963793216	0.363457928554638	-2.16066173340914	0.0307214789250757	0.132253684879958	"gene-si:ch211-114m9.1"
29.6962117556535	0.572798679918554	0.265196851217739	2.15990000367033	0.0307804114910008	0.132472860085553	"gene-g4896"
177.42275334884	0.234200306592592	0.108450617970485	2.15951103806831	0.0308105419207146	0.132550009961854	"gene-hax1_ChrAur2"
288.926353465476	-0.495544981409527	0.229476190130567	-2.15946142877643	0.0308143866238963	0.132550009961854	"gene-ndufa3"
61.0198741606546	-1.15159277758734	0.75626787671099	-1.52273131393022	0.127825940323758	0.132575311779524	"gene-g11258"
60.7546090890389	0.40927921624608	0.189585271535938	2.15881335575426	0.0308646499119389	0.13269710755997	"gene-dpf3"
4.52504424469219	-1.33512392129558	0.877297595566779	-1.52185977488406	0.128044220073134	0.132731249879525	"gene-pebp4"
297.121947428602	0.253836816956452	0.117615379138175	2.15819409686419	0.0309127441780354	0.13283473161623	"gene-aggf1"
653.118328302892	0.265520093294197	0.123027692273069	2.15821404424019	0.0309111939782008	0.13283473161623	"gene-g2009"
552.016150944646	0.193043437192057	0.0894568112114465	2.15795124572198	0.030931622579731	0.132881285246293	"gene-nfkbil1"
198.305905736269	-0.431292711003092	0.199887527860663	-2.15767694772701	0.0309529574515603	0.132938364842661	"gene-LOC119017299_fusion_2"
29.0116314185574	-0.480228347039017	0.222665471507152	-2.15672570959701	0.0310270425513548	0.133187289205634	"gene-g20645"
4.45460373249346	-1.09049674723716	0.717992405792477	-1.51881376242905	0.128809380738371	0.13345362140126	"gene-pou2af1"
30.7293799439953	-0.769906420426749	0.357159693678676	-2.1556363555385	0.03111207140877	0.1334810796328	"gene-g15141-2"
6052.15356970635	0.321797272829661	0.149288582019477	2.15553841075185	0.0311197262178178	0.1334810796328	"gene-lmnl3"
53.0815674152243	-0.464181841255732	0.2153392844375	-2.15558365241274	0.0311161901853363	0.1334810796328	"gene-sft2d1"
292.933747307694	-0.323409077535765	0.150077063644695	-2.15495339315426	0.0311654815428237	0.133573280779544	"gene-heatr5a"
90.6561622172132	0.420191235142682	0.19497890309935	2.15506000117652	0.0311571392301136	0.133573280779544	"gene-LOC119024756"
52.9487187856998	-0.347295203519572	0.161156668105663	-2.15501603254707	0.0311605796400546	0.133573280779544	"gene-rufy2"
10.7504170142005	-0.925850411641681	0.429703965845099	-2.15462384625846	0.031191281435549	0.133649179442905	"gene-baxb"
33.0024857608472	-0.493769507401572	0.229260129532707	-2.15375219584847	0.0312596104294886	0.13390722123296	"gene-slc4a5b"
552.101145397824	0.401810026074204	0.186612862551392	2.15317433418368	0.031304979980017	0.134066803036018	"gene-r3hdm1"
41.8226193893956	-0.441052674471607	0.204851509804836	-2.15303599613107	0.0313158496688055	0.134078591194746	"gene-gpd2_ChrAur1"
55.6769009732515	-0.722021577487593	0.335401918045631	-2.15270557096028	0.0313418253972349	0.134120277697287	"gene-LOC119012155"
27.5169677410987	0.684005509423886	0.317784353464721	2.15242035036134	0.0313642623196084	0.13418152939531	"gene-ccdc172"
203.93197838964	-0.33350647818126	0.155002222783472	-2.151623842499	0.0314269927204468	0.134293428052595	"gene-abr"
15.4032286098964	-0.600735826639959	0.27920037547247	-2.15162972336043	0.031426529168584	0.134293428052595	"gene-arfgef3"
1295.97055639616	0.392402834465712	0.182379585589991	2.15157213564393	0.0314310687039189	0.134293428052595	"gene-hexb"
369.284024864601	-0.243300213894304	0.113065021578982	-2.15186103090553	0.0314083012800092	0.134293428052595	"gene-lipea"
353.765757639951	0.191136081294926	0.0888198463542051	2.15195239735828	0.0314011037654317	0.134293428052595	"gene-nol10"
394.236031078287	0.311255814162176	0.144682751445724	2.15129869353459	0.0314526313273805	0.134350805344109	"gene-sfrp2l"
206.352846589072	-0.329651713274733	0.153264961012996	-2.15086156089375	0.031487128331887	0.134463388259077	"gene-stt3b_ChrAur2"
607.776038990346	0.172510117954241	0.0802199213554482	2.15046481022914	0.0315184666207659	0.1344929040666	"gene-hpdl"
16.1287093387906	-0.824754272286071	0.383511306799383	-2.15053443709159	0.0315129650437571	0.1344929040666	"gene-mtdha_ChrAur1"
733.903254389218	0.217126194006551	0.100957740217694	2.15066416441537	0.0315027168167888	0.1344929040666	"gene-nucb1"
3259.86364758201	0.24272390854445	0.112886546257684	2.1501579824259	0.0315427204812448	0.134561636598451	"gene-atp8b1"
323.209888470525	0.449285916590524	0.209032075146079	2.14936351885971	0.0316055949530379	0.134760252306216	"gene-dyrk1b"
1135.21369043035	0.26592559756901	0.12374144128597	2.14904234834674	0.0316310431326689	0.134833953668497	"gene-wdr36"
261.974494792306	0.247383147278306	0.115203134239794	2.14736473022844	0.0317642562361574	0.135331953703598	"gene-chn1"
51.3425429055551	-0.692431757268195	0.322492496416418	-2.14712517333765	0.0317833177084988	0.13537167736606	"gene-tns3.2"
112.683977386415	-0.317217963162881	0.147784869398463	-2.14648471426115	0.0318343270203782	0.135490701809484	"gene-agpat3"
246.386165200105	-0.41422548407817	0.193000500910014	-2.14624046116493	0.0318537990185943	0.135538653320232	"gene-lyar"
229.609203646216	0.272480124571819	0.126974934925449	2.14593631988708	0.0318780596103265	0.135572036210961	"gene-ubp1"
2448.71597922147	0.225764978859502	0.105227011898081	2.14550403729196	0.0319125689727828	0.135683864682735	"gene-akap1b"
788.467689591706	0.43584856990363	0.203174563550548	2.14519259835986	0.0319374511614738	0.135754713917968	"gene-sulf1"
1222.51794834666	0.400670607435355	0.186791773106869	2.14501206756102	0.031951882152328	0.135781113813263	"gene-LOC119017231"
19.7443732711869	-0.61728221942814	0.28782178165921	-2.14466818970296	0.0319793859916585	0.135863039560241	"gene-heca"
11.9889707421407	-1.00200763871351	0.663906998916946	-1.50925903831127	0.131232598126651	0.135892155134858	"gene-ugl"
9.72084203452818	-0.935778997275054	0.436385400512717	-2.14438658162163	0.0320019245180073	0.135899032476665	"gene-etsrp"
528.094444435767	0.203798999650162	0.0950396893436145	2.14435675303325	0.0320043126488816	0.135899032476665	"gene-sars2"
67.9339225163879	0.332198261325081	0.154974926707287	2.14356133849013	0.0320680513520964	0.136134688315068	"gene-sbno1"
15.0042136320365	-0.741836489886664	0.346116128488636	-2.14331673339233	0.0320876740758586	0.136159071709944	"gene-zcchc3_ChrAur1"
808.783007404533	-0.290061388900641	0.135335007393123	-2.14328424321187	0.0320902812790175	0.136159071709944	"gene-zswim8"
25.9908376861086	-0.873802065790623	0.407793208090617	-2.14275777147434	0.032132553781709	0.136268427051674	"gene-mvda"
16.0656864753447	-0.992891891449363	0.463362740913773	-2.14279613740918	0.0321294716173582	0.136268427051674	"gene-pcdh18a"
833.986667245988	0.233926211756183	0.109182056740911	2.14253347792569	0.0321505776914847	0.13628118058671	"gene-ddx10"
451.707353982244	0.332981898418718	0.155416366597163	2.142515011188	0.032152062038165	0.13628118058671	"gene-g6796"
3.1420819767347	-1.49316691967106	0.990659113341226	-1.50724593309904	0.131747630506901	0.136353215047926	"gene-mkxa_ChrAur1"
78.18081923741	0.588869774411946	0.274922714475254	2.14194660319692	0.0321977791074298	0.136439947484999	"gene-trim59"
657.500204346462	0.199676678790821	0.0932321990233464	2.14171370923923	0.032216526856192	0.136484378202252	"gene-tsen54"
81.6775307556001	-0.371532933218833	0.17349531385101	-2.14145803118284	0.0322371194749358	0.136501599458342	"gene-chmp1a"
11.3077885160014	-0.765220582966643	0.357333995713685	-2.14147154243835	0.0322360309799339	0.136501599458342	"gene-g14327"
78.6394941780767	-0.342549249921251	0.159989019535565	-2.14107974982061	0.0322676073998657	0.136587959827345	"gene-arhgef37"
4291.31191253733	0.283853510380888	0.132579885528988	2.14099981492913	0.0322740529849937	0.136587959827345	"gene-dlgap5"
