"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
318.477593762157	-0.256880251798982	0.151164912628765	-1.69933781147902	0.0892555520810539	0.756392158281143	"gene-mast3b"
145.127471077657	-0.355304443549265	0.209136495609919	-1.69891172037222	0.0893358183416433	0.756392158281143	"gene-numa1_ChrAur1"
473.886493980022	0.114554635951624	0.0674366207534675	1.6987007158975	0.089375588494707	0.756392158281143	"gene-rnf126_ChrAur1"
546.905576396443	-0.281972755157388	0.165956598536539	-1.69907528621289	0.0893049992365833	0.756392158281143	"gene-scyl2"
1106.82604428408	-0.1932392703799	0.113694444256701	-1.69963687885753	0.0891992490185183	0.756392158281143	"gene-sympk"
93.1205812102671	-0.246581163490812	0.145343196447597	-1.69654424505322	0.0897828584575675	0.756392158281143	"gene-tmem263"
270.521972694821	-0.283420741736066	0.167137143675788	-1.69573761704247	0.089935581221613	0.756392158281143	"gene-tp53bp1"
41.0235653391537	0.515889874766514	0.304165359733493	1.69608358827755	0.0898700512312099	0.756392158281143	"gene-trpm5"
96.0189214302528	-0.478149558077613	0.281627686839711	-1.69780735496277	0.0895441272975183	0.756392158281143	"gene-znf385d"
164.896431378855	0.193091834556456	0.113936895533292	1.69472613460875	0.0901273854984695	0.757152681739817	"gene-cab39l1"
283.50788375726	-0.261428549525677	0.154259785568779	-1.6947291127221	0.0901268202852367	0.757152681739817	"gene-gtpbp1"
1776.86813248599	0.212686748276717	0.125538459266168	1.69419594218355	0.0902280556726567	0.757546832382678	"gene-u2af1_ChrAur1"
74.1029750471002	-0.273089190385561	0.161236886039371	-1.69371411898192	0.0903196202134761	0.757609794984962	"gene-g2755"
455.740833811863	-0.209575527351091	0.123779675840302	-1.69313359344616	0.0904300412081169	0.758150386153053	"gene-suco_ChrAur2"
1860.45704774376	0.18927150533742	0.111828245906563	1.69251966534075	0.0905469338014153	0.7583593119955	"gene-krr1"
1336.86953041444	0.161141670392467	0.0952008396604874	1.6926496758552	0.0905221695152169	0.7583593119955	"gene-pmpcb"
50.4670139959885	0.865793006240025	0.515626697496721	1.67910818125458	0.0931309620580056	0.758703217915395	"gene-abcc12"
910.524459296447	0.22441179751035	0.133006754023844	1.6872210675115	0.0915608518839734	0.758703217915395	"gene-abcd3a"
7.47878190699225	0.753199746089194	0.446847985336099	1.68558384687059	0.0918759826180302	0.758703217915395	"gene-ankrd6a"
12.6640809738527	-0.605801408212879	0.361128724920248	-1.67752207567167	0.0934404363341318	0.758703217915395	"gene-asphd2"
469.74339962122	-0.245084890751528	0.14538448409216	-1.68577061219385	0.0918399902231843	0.758703217915395	"gene-atad5a"
3666.88874514254	0.230675937578908	0.136553419286436	1.6892725116977	0.0911672186231798	0.758703217915395	"gene-atp5f1c"
518.211586743105	0.195913771985711	0.116770785467913	1.67776358787572	0.0933932603042347	0.758703217915395	"gene-aunip"
448.572044974962	-0.32003892632308	0.190227789894168	-1.68239838406961	0.0924916145358496	0.758703217915395	"gene-calr3a_ChrAur2"
1638.34176808236	-0.164720011537799	0.0974010348862439	-1.691152580978	0.0908076649011919	0.758703217915395	"gene-cdc27"
7.52442955676462	-0.800798588319962	0.473862441252656	-1.68993893291701	0.091039638208994	0.758703217915395	"gene-cxxc1b_ChrAur2"
391.119382443614	0.293138041665353	0.173521322212837	1.68934882426609	0.091152601976989	0.758703217915395	"gene-eci1"
29030.8089779868	0.373358655449996	0.220854943061139	1.69051527792448	0.0909294178867835	0.758703217915395	"gene-fabp1b.1"
247.411868847298	-0.28814307777621	0.171643907275143	-1.67872592945767	0.0932054700924687	0.758703217915395	"gene-g11018"
77.8419222264622	0.260110075854294	0.154908791853718	1.67911758100805	0.0931291304723395	0.758703217915395	"gene-g12070"
159.281439661707	-0.281002172748554	0.166616114489502	-1.68652458142793	0.0916948045547235	0.758703217915395	"gene-g1842"
344.085814133719	0.185459050212627	0.110325091625469	1.68102330557968	0.0927583878269311	0.758703217915395	"gene-g18708"
396.658697625283	-0.369668186966283	0.219227183601066	-1.68623334430541	0.0917508638200225	0.758703217915395	"gene-g21052"
29.6962117556535	-0.453657669527919	0.269825518101646	-1.68130009614962	0.0927046392346796	0.758703217915395	"gene-g4896"
404.449312397161	-0.233289342850733	0.138631391747512	-1.68280315093151	0.0924132048675273	0.758703217915395	"gene-g7382"
844.388732590688	-0.213766623603541	0.127022739768681	-1.68290043178747	0.0923943680037445	0.758703217915395	"gene-g786"
174.364172892951	0.518677487133135	0.308679487302854	1.6803108352459	0.0928968540002228	0.758703217915395	"gene-g8475"
88.8209924184606	-0.226711543149295	0.134147068083254	-1.69002234926666	0.0910236790053565	0.758703217915395	"gene-g9066"
3082.2898292214	0.18398332579258	0.109194554839014	1.68491300746477	0.0920053566037264	0.758703217915395	"gene-gpia"
387.579452526919	0.237246693259315	0.140335579196846	1.69056695826604	0.0909195397739939	0.758703217915395	"gene-hddc3"
168.041187353021	-0.26235066686198	0.15563371079333	-1.68569306434107	0.0918549334468953	0.758703217915395	"gene-homer3b"
5378.69489055089	-0.14536064861777	0.0863099571246079	-1.68417009416316	0.0921488010637875	0.758703217915395	"gene-hspa5"
467.469892881753	0.395851525597916	0.234102025450252	1.69093592777153	0.0908490404982577	0.758703217915395	"gene-iqcc"
716.44876296029	-0.228335371893276	0.136074257469336	-1.67802034080348	0.0933431281711077	0.758703217915395	"gene-kif1b"
151.697481844184	0.265775891742513	0.158074733434966	1.68133063372748	0.0926987108252347	0.758703217915395	"gene-lims1_ChrAur1"
962.251465163616	-0.212527042318918	0.126569199110957	-1.67913713456151	0.0931253204641518	0.758703217915395	"gene-LOC119015402"
297.699084892081	-0.326350676702561	0.194508551397166	-1.67782174284043	0.0933819034008514	0.758703217915395	"gene-LOC119029107"
180.407376423354	-0.304061343427031	0.180086120492975	-1.68842186502036	0.0913302761636416	0.758703217915395	"gene-mbtps2"
172.924180879198	-0.296502077842625	0.175254698324188	-1.69183525849991	0.0906773888796961	0.758703217915395	"gene-myo18ab"
27.9103232425167	-0.581598613487052	0.346198054275492	-1.67995922075356	0.0929652501944981	0.758703217915395	"gene-naprt"
925.659143525037	0.253064526270763	0.150528924679126	1.68116876414421	0.09273013882927	0.758703217915395	"gene-nhp2"
22.4216291555938	0.553369567016364	0.327981200357407	1.687199041937	0.0915650855742508	0.758703217915395	"gene-nkd2b"
709.64758859912	0.133703262343945	0.0794287362193702	1.68331096159804	0.0923149095084548	0.758703217915395	"gene-nsfa_ChrAur2"
913.308088148981	-0.150382036273416	0.0896048349137154	-1.67828037871199	0.0932923766413832	0.758703217915395	"gene-nufip1"
919.966334776208	0.109053299658425	0.0649997168400946	1.67775038046252	0.0933958396935627	0.758703217915395	"gene-nup85"
56.5543914240056	-0.366775170871718	0.217658886129677	-1.68509164681289	0.0919708910222747	0.758703217915395	"gene-otud7a_ChrAur1"
14.078185315824	0.806344857397943	0.480601456945153	1.67778279850276	0.0933895085976665	0.758703217915395	"gene-p3h1"
176.523765054433	0.259481953906046	0.153862103598213	1.68645785958863	0.0917076451884703	0.758703217915395	"gene-pafah1b3"
44.6571701539093	-0.557066185542323	0.331943717823974	-1.67819469274526	0.0933090975023264	0.758703217915395	"gene-parp9"
4153.40210707397	0.138091158216261	0.0819616444289588	1.68482659393142	0.0920220324247081	0.758703217915395	"gene-pdia4"
335.978648810164	0.113903586604895	0.0676166379394034	1.68454969185206	0.0920754845032001	0.758703217915395	"gene-piga"
290.753925263901	-0.318669813984822	0.188994823981668	-1.68612984880333	0.0917707919562417	0.758703217915395	"gene-ppfibp2a"
1834.52530630622	0.226097796826854	0.134292435477912	1.68362272991945	0.0922546030805515	0.758703217915395	"gene-psma1"
88.4182675728741	-0.279414810360785	0.165710411636433	-1.6861632748449	0.091764355366752	0.758703217915395	"gene-ptdss2"
1374.84902245033	0.121244972631572	0.072184132730154	1.67966238625908	0.0930230220201912	0.758703217915395	"gene-ranbp3b"
702.565150418065	0.131311132118683	0.0777776048445632	1.68828973817213	0.091355624127989	0.758703217915395	"gene-rbbp5"
101.171275335656	0.380080256117834	0.22650691331792	1.67800730913834	0.0933456721405284	0.758703217915395	"gene-rida_ChrAur1"
4087.47222875547	0.37644944552411	0.222552530971831	1.69150826494873	0.0907397706088495	0.758703217915395	"gene-rpl37"
1036.67013353602	0.279843808425563	0.166467286400004	1.68107388831416	0.0927485635480649	0.758703217915395	"gene-sarnp"
247.308612904405	-0.245071970437428	0.145057729305568	-1.68947888272246	0.0911276953707698	0.758703217915395	"gene-spag1b"
435.055996844393	-0.148456011823407	0.08808830366607	-1.68530900976572	0.0919289683356316	0.758703217915395	"gene-syvn1"
24.2516874298561	-0.489424735633842	0.29137203971741	-1.67972443789911	0.0930109427520008	0.758703217915395	"gene-tcf20"
32.9228464415721	0.421325123684287	0.249207540399416	1.69065961250214	0.090901832125212	0.758703217915395	"gene-tmem26b"
1067.47758171902	0.151690373431742	0.0901668432711976	1.68232986681699	0.0925048926841492	0.758703217915395	"gene-trafd1"
236.631841666469	0.258038947572572	0.153714885717088	1.67868548559112	0.0932133561570358	0.758703217915395	"gene-ube2g2"
3899.90692950084	0.128744459334002	0.0762703270744597	1.68800193040098	0.0914108583801406	0.758703217915395	"gene-ybx1"
1335.11835446445	0.113604378782126	0.0677862997618821	1.67591945837422	0.0937539697545424	0.760500105864318	"gene-rbm22"
335.592038494641	-0.243680404442493	0.145440816769779	-1.67546091843131	0.0938438328422028	0.760854792232432	"gene-slkb_ChrAur1"
1280.25580009297	0.154033266800822	0.0919624864878521	1.67495761243004	0.0939425485383345	0.760939240140032	"gene-azin1b"
532.800340027528	-0.187239170263383	0.111862647187227	-1.67383103271279	0.0941638115499655	0.761576957464679	"gene-ccdc97"
52.5684906095358	0.330823524240117	0.197592221125261	1.67427402939307	0.0940767561236396	0.761576957464679	"gene-comtd1_ChrAur2"
41.5462391424472	-0.446599562229955	0.266783443412023	-1.67401528564958	0.09412759526971	0.761576957464679	"gene-sema3fb"
148.103526139697	-0.391635375965941	0.2342693737395	-1.67173100655243	0.0945773770429857	0.761982428211063	"gene-crfb4"
123.453212450586	-0.206057983388248	0.123358606952863	-1.67039810580048	0.0948406241778741	0.761982428211063	"gene-dennd11"
567.30167753157	-0.147104393717566	0.0880699458161252	-1.67031320792106	0.0948574113285554	0.761982428211063	"gene-dscc1"
28.5109884337748	0.49051331730131	0.293767651933412	1.66973223250767	0.094972353502624	0.761982428211063	"gene-ebf1a_ChrAur1"
409.26371504008	0.254916152665122	0.152459282399202	1.67202776146909	0.0945188478931263	0.761982428211063	"gene-enosf1"
134.460427184483	-0.249887567720148	0.149550819786698	-1.67092074838881	0.0947373326818132	0.761982428211063	"gene-flvcr2b_ChrAur1"
140.708758133747	-0.270183235916598	0.161806842658523	-1.66978869049928	0.09496117876682	0.761982428211063	"gene-g516"
68.762940129116	-0.301940309925991	0.180755861881299	-1.67043163515368	0.0948339949588848	0.761982428211063	"gene-galns"
224.780901112986	0.165173078880057	0.0987515714703866	1.6726121561477	0.0944036722580626	0.761982428211063	"gene-gca"
301.411190325486	-0.226050035999941	0.13527814709441	-1.67100186434533	0.0947213095647303	0.761982428211063	"gene-golga3"
702.24531991257	0.199706556168087	0.119608421887107	1.66966968560609	0.0949847346470177	0.761982428211063	"gene-gtf2f2a"
249.117718596103	0.208057090234672	0.124531899480039	1.67071321567709	0.0947783372274984	0.761982428211063	"gene-hexd"
277.322731776964	0.430202678178421	0.257668089348753	1.66960014049758	0.0949985026029965	0.761982428211063	"gene-ifi44f4_ChrAur2"
113.904372492638	-0.754388824108599	0.451324393076252	-1.67150022396672	0.094622914505933	0.761982428211063	"gene-rai14"
42.6456703576993	-0.624880126499985	0.37429421070109	-1.66948915755209	0.0950204773850602	0.761982428211063	"gene-rbm15b"
3091.71425732948	0.30558277686055	0.182788567761261	1.67178276302088	0.0945671669930276	0.761982428211063	"gene-rpl36"
10.931936427408	-0.807514048296961	0.483726136371723	-1.66936203686216	0.0950456524668096	0.761982428211063	"gene-samd12"
12.3529196290048	-0.715751116601588	0.428391950150911	-1.67078563532636	0.0947640268569489	0.761982428211063	"gene-ttyh2l"
11.4544566528194	-0.558904958501984	0.335062064443005	-1.66806397325548	0.0953030279713516	0.763299669657389	"gene-cplane2"
553.528479660858	-0.206129251476399	0.123588421666274	-1.66786862957932	0.0953418083071185	0.763299669657389	"gene-rnpc3"
6.39100785461959	0.819869442314602	0.491577559452985	1.66783333890776	0.0953488156869942	0.763299669657389	"gene-srgap3_ChrAur1"
192.200445349952	-0.228037984184243	0.137014021705829	-1.66434049117866	0.096044404984613	0.763639264327764	"gene-atp9a"
273.576366698559	-0.172086115442876	0.103355747264463	-1.66498835330897	0.095915079447274	0.763639264327764	"gene-chchd3a"
179.362472479771	0.207060806323271	0.12438282548877	1.66470576230772	0.0959714728070642	0.763639264327764	"gene-deaf1"
27.9765462055744	-0.68722181698067	0.412583807455679	-1.66565387337576	0.0957823742289035	0.763639264327764	"gene-fam161a"
298.666598592391	-0.19963128284768	0.119785057849263	-1.66657917466546	0.0955981127227018	0.763639264327764	"gene-g1964"
432.941456411279	-0.253639636100169	0.152302350010237	-1.66536915604468	0.0958391290847256	0.763639264327764	"gene-g4580"
190.629841048319	0.205955495161786	0.123620630603302	1.66602851123366	0.0957077358329513	0.763639264327764	"gene-mtg2"
20.1065545644951	0.462326605287993	0.27734230732826	1.66698910722188	0.0955165708533103	0.763639264327764	"gene-mzt1"
1352.03425944795	-0.176813091027157	0.106157484392489	-1.66557348300981	0.0957983963210299	0.763639264327764	"gene-nup107"
8.04142718839113	0.769388640649578	0.461924569872479	1.6656153208347	0.0957900576227426	0.763639264327764	"gene-rdh12"
349.841406077968	-0.185535956782314	0.11133518939534	-1.66646284781979	0.095621262065052	0.763639264327764	"gene-rnf216"
847.518669468348	-0.215903809901795	0.129739507933235	-1.66413310287026	0.0960858330895707	0.763639264327764	"gene-rtf1"
9.94495036823904	0.811851061116523	0.487734263209446	1.66453563416744	0.0960054360732565	0.763639264327764	"gene-spns2"
107.875583264122	-0.264296398352697	0.158526228655494	-1.66720927252398	0.0954727995934729	0.763639264327764	"gene-swi5"
43.6754198891493	0.538754118352364	0.323557710795476	1.66509435682377	0.0958939324157283	0.763639264327764	"gene-ubxn4"
14.8021589964496	0.72138175852373	0.43367024240794	1.66343384438435	0.0962256231078959	0.764381864485699	"gene-krt18a.1_ChrAur2"
337.383136197747	0.231923515125613	0.139532348437273	1.66214872553281	0.0964829578728555	0.766057033356409	"gene-fpgt"
238.521770442426	-0.148332591095703	0.089265586874118	-1.66169961224678	0.0965730189300813	0.766278001895081	"gene-cfap410"
187.866216005856	0.476130699921386	0.286807863769279	1.66010336559114	0.0968936599785313	0.766752136438028	"gene-capn2a"
182.629415029268	-0.209322405977611	0.126105020091794	-1.65990541712964	0.0969334815221164	0.766752136438028	"gene-ccdc82"
16.0188397888185	0.625188860589108	0.376651387514617	1.65986076598442	0.0969424658585464	0.766752136438028	"gene-cyth4b_ChrAur1"
255.784468271466	0.249750394193098	0.15039917640613	1.66058352286907	0.0967971204834171	0.766752136438028	"gene-itm2ca_ChrAur1"
277.772011090974	-0.194080958416612	0.116889080184501	-1.66038571019867	0.0968368829947913	0.766752136438028	"gene-nsd1b"
17.6570936034038	0.778491212772918	0.46899544313004	1.65991210400111	0.096932136102128	0.766752136438028	"gene-slc8b1"
638.246190353601	0.157282806806428	0.0947942164182677	1.65920256265885	0.097074981395104	0.767088705676972	"gene-nudt21"
727.725102111379	-0.169861288890334	0.102376197109934	-1.65918732757705	0.0970780503758317	0.767088705676972	"gene-sytl4"
63.155854594657	0.64604490602221	0.392708261769634	1.64510138674186	0.0999489046833495	0.767428593841687	"gene-aebp1a"
29.6542634712349	0.584819174267155	0.353572028782114	1.65403122040388	0.0981211694215022	0.767428593841687	"gene-arhgap22b"
141.051873444017	-0.454876503743543	0.276128445297507	-1.64733663441827	0.0994888718765604	0.767428593841687	"gene-bcl6aa"
49.3819026242702	0.457366385593384	0.276674183751078	1.65308659952485	0.0983132401800535	0.767428593841687	"gene-bnip1a"
108.589491298461	0.204466374364463	0.124240543220285	1.64572988063915	0.0998193842455309	0.767428593841687	"gene-bola3"
8.53887430740886	0.872657345124274	0.529245065009861	1.64887195520286	0.0991738696992143	0.767428593841687	"gene-c1qb_ChrAur1"
159.222935710011	0.243688528473763	0.14721742025334	1.65529682597623	0.097864302471014	0.767428593841687	"gene-camk2d2_ChrAur2"
83.0647989905581	-0.257126831901379	0.156350940880723	-1.64454930973224	0.100062787614685	0.767428593841687	"gene-capn10"
