"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
298.020140325384	0.220498443287448	0.105731941005262	2.08544779553867	0.0370286721847688	0.224047246599071	"gene-g21756"
163.363374812503	-0.355895665922795	0.170680633009783	-2.08515553081173	0.0370551849715513	0.224125418125803	"gene-vrk2"
220.130475887023	-0.443644349600734	0.212837021445484	-2.08443224110035	0.0371208676862206	0.224184243289453	"gene-cat"
443.194326348455	0.233014128594449	0.111791549218457	2.08436263942549	0.0371271935142173	0.224184243289453	"gene-clasp2"
21.3673731080545	-0.567084136760286	0.272053066166592	-2.08446147933885	0.0371182106091278	0.224184243289453	"gene-g1698"
36.3268238154569	-0.504932943863005	0.242272799111058	-2.08415036981326	0.0371464915494169	0.224184243289453	"gene-lyrm5b"
382.090734380401	-0.240397803396173	0.115324394865142	-2.08453557183014	0.0371114780468802	0.224184243289453	"gene-ndnl2"
39.6634982809678	-0.422602529380172	0.202853865495701	-2.08328556297158	0.0372252018985116	0.224330821967346	"gene-cfap418"
750.692770654218	-0.249337575420729	0.119676408730341	-2.08343129666053	0.0372119280159877	0.224330821967346	"gene-cog6"
50.2236013086299	0.560276067670512	0.268926015104539	2.08338366763334	0.0372162657741822	0.224330821967346	"gene-prkceb"
1428.81641383072	0.1370937467058	0.0657971093552016	2.08358312468877	0.0371981033278501	0.224330821967346	"gene-psmc5"
434.08721496961	-0.440519445180983	0.211549810403517	-2.08234384299718	0.0373110739307202	0.224684071208807	"gene-ears2"
117.309499290118	0.372668999345211	0.178995362969486	2.08200365173003	0.0373421361701801	0.224706985829901	"gene-fbxo30a"
9.84031507310912	0.753695142245243	0.361995030957944	2.08205935935294	0.0373370481029121	0.224706985829901	"gene-kcnab1b_ChrAur1"
10.6758742584687	-0.764369440264904	0.367212029930026	-2.08154792861922	0.0373837819012431	0.224793506924761	"gene-LOC119008774"
442.219193049342	-0.142191439816353	0.0683171783569299	-2.08134239785869	0.0374025770234374	0.224824531521121	"gene-ube2s"
73.9422235850713	-0.468657354166966	0.225206857530033	-2.08100836407465	0.0374331404877033	0.224926246487337	"gene-acss3"
610.31352922509	0.166644282381235	0.0800904479275718	2.08070109099573	0.0374612741645204	0.225013292686562	"gene-calm2b_ChrAur3"
164.81382297217	-0.734079912867408	0.352914558759691	-2.08004995726816	0.0375209509197686	0.225207658815123	"gene-ahnak"
3221.12550446714	0.2726580398262	0.13108241219135	2.08005052140926	0.0375208991809397	0.225207658815123	"gene-g127"
51.2316137390112	-0.364499110582638	0.175292813225636	-2.07937281554981	0.0375830971132856	0.225460898661314	"gene-g13910"
652.100978264357	0.267602868206186	0.128699012524895	2.07929231900222	0.0375904906853441	0.225460898661314	"gene-pthlha"
34.8474187760082	0.50142342622212	0.241286039235835	2.07812863027697	0.037697513324226	0.225938422279112	"gene-gpr155b"
126.097697311377	0.25100343891718	0.12077615594764	2.07825325245488	0.0376860396359432	0.225938422279112	"gene-rell1"
3.51934679374125	-1.19237165195024	0.96498997793469	-1.23563112489749	0.21659570975655	0.226306628517565	"gene-g13826"
5.96113957736641	-1.15327660728006	0.933032765948859	-1.23605156149819	0.216439398315309	0.226306628517565	"gene-g5339"
49.6950224426179	-0.340276195751238	0.163847267572623	-2.07678895591234	0.0378210419885284	0.226541110847245	"gene-aspa"
88.9092332678918	-0.382584651109482	0.18423562541619	-2.07660516387762	0.0378380159108474	0.226541110847245	"gene-mydgf"
692.815194031647	0.26539594780538	0.127878105623791	2.07538222833983	0.0379511239393508	0.226552545804495	"gene-g12218"
185.096870967705	0.420843843351704	0.202777893230656	2.07539311434211	0.0379501158372816	0.226552545804495	"gene-g16251"
113.393593028091	0.405263457988357	0.195259911905885	2.07550773752112	0.0379395024998568	0.226552545804495	"gene-g19732"
25.7909410886155	-0.793592155154656	0.382273170009526	-2.07598183030967	0.0378956314988123	0.226552545804495	"gene-nt5c2a_ChrAur2"
107.198836047051	-0.383852352604506	0.184934458611247	-2.07561292517911	0.037929765049838	0.226552545804495	"gene-pla2g12a"
1631.4013555924	-0.16913717495126	0.081475138070081	-2.07593603346553	0.0378998675058442	0.226552545804495	"gene-rbm39a"
7.83861127132595	0.848054315975827	0.408767003770928	2.07466431525152	0.0380176568314827	0.226867580831519	"gene-g2349"
1216.44874859317	0.314559822896259	0.151737144549422	2.07305748259817	0.0381669302596612	0.227100810581485	"gene-atad3_ChrAur2"
1060.04715174654	-0.169222719082073	0.0816275373140481	-2.07310822610043	0.0381622086207668	0.227100810581485	"gene-cnot2_ChrAur1"
91.2296864967287	0.981012471917131	0.473176040022207	2.07325052187996	0.0381489707709417	0.227100810581485	"gene-etv1"
116.791167426532	-0.428253174861248	0.206574704118888	-2.07311527656735	0.0381615526202323	0.227100810581485	"gene-prkd2"
564.427921017622	0.2622334022156	0.126439951882861	2.07397581468983	0.0380815570627516	0.227100810581485	"gene-proser3"
128.681423286307	-0.427591100592617	0.206248875057152	-2.07318028025186	0.03815550489779	0.227100810581485	"gene-selenof"
1885.89203577454	-0.203379471612251	0.0980798149801479	-2.0736119012196	0.0381153690131862	0.227100810581485	"gene-thoc5"
165.093068641444	0.292345652990703	0.14104085163491	2.07277288531589	0.0381934209964013	0.227173838036571	"gene-atg2b_ChrAur2"
255.31181094908	0.305159756493961	0.147233132925758	2.07262964816376	0.0382067596358207	0.227173838036571	"gene-dnah10"
372.653725657179	0.21930072680051	0.10584090666014	2.07198458252719	0.0382668790239922	0.227367315800931	"gene-usp22_ChrAur2"
417.578419433341	-0.352937279605139	0.170366282670266	-2.07163808514992	0.0382992053780198	0.227421924685035	"gene-ndufb5"
58.3949737355391	0.528424718746669	0.255119365883668	2.07128422774313	0.038332242341151	0.227421924685035	"gene-ogfrl1"
129.418482137883	-0.365148239514905	0.176314969420477	-2.07099964747802	0.038358828999823	0.227421924685035	"gene-vcpkmt"
390.166534695379	-0.226699233788866	0.109488203907999	-2.07053568966533	0.0384022074568241	0.227579535373523	"gene-mospd2"
356.397759138377	0.241181245863389	0.116497335820748	2.07027263039294	0.0384268211111043	0.227579535373523	"gene-sec14l1"
258.313152912802	-0.205095599825919	0.0990622805482167	-2.07037026293871	0.0384176843669649	0.227579535373523	"gene-srprb"
14.9940117433004	0.611886962495891	0.295661381822991	2.06955321226977	0.0384942033651555	0.22789674150258	"gene-g15236"
835.338734017326	0.20770466957779	0.100374059883259	2.06930625123028	0.0385173574111379	0.227951970206332	"gene-inpp5l"
13.2292876644266	0.734262524695957	0.35491308812872	2.06885164074213	0.0385600107610701	0.228122517914791	"gene-emilin2b"
1732.70630061146	-0.18739334849352	0.0906033647641216	-2.06828244162215	0.0386134718569641	0.228274981705853	"gene-pola2"
3799.35568525703	-0.293619631580249	0.141957167143006	-2.06836778649197	0.0386054519678191	0.228274981705853	"gene-rps18"
170.988759048432	0.305221881724947	0.14762495304256	2.06754939076561	0.038682415243535	0.228436841882308	"gene-clic4"
671.119255022737	0.190933433146244	0.0923668927801461	2.06711980233771	0.0387228665973337	0.228593850503701	"gene-picalmb"
6.17263939913142	-2.07982016341621	1.69278084752848	-1.22864112413182	0.219206389572643	0.228811343351385	"gene-g10570"
869.009902535222	0.279057756410818	0.135036364144475	2.06653784096449	0.0387777231739294	0.228835755079366	"gene-LOC119007778"
281.654385580237	-0.654352817116715	0.316728493177986	-2.06597395312016	0.0388309390805773	0.228904012713821	"gene-cnn2"
229.868532957753	-0.199000264118727	0.0963184128590705	-2.06606668664585	0.0388221832596103	0.228904012713821	"gene-slc10a3"
137.856012352367	0.315241892586248	0.152632306548949	2.06536807124217	0.0388881872334852	0.228929452410078	"gene-g17285"
276.678054883758	-0.251872584331171	0.121960756516962	-2.06519368626696	0.0389046776839543	0.228929452410078	"gene-gatc"
126.913998192647	-0.279352509459419	0.135257146175538	-2.06534380887256	0.0388904812119759	0.228929452410078	"gene-pnpla3_ChrAur2"
11.5077676002787	-0.695790156580455	0.336878241326831	-2.06540545284258	0.0388846530721514	0.228929452410078	"gene-tatdn3"
2598.20431784321	-0.255788941767326	0.123952956929881	-2.06359693308505	0.0390559486312339	0.229655900232419	"gene-bsg"
31.417380288555	-0.712210155148718	0.345130529139892	-2.06359650919214	0.0390559888556345	0.229655900232419	"gene-dlc1_ChrAur2"
14.3863466403661	-0.682152567404703	0.33060578547564	-2.06334128854792	0.0390802138554557	0.22971642283378	"gene-g5652"
169.883734014897	-0.254573174386157	0.123449959726287	-2.06215680386285	0.0391928097346165	0.230296167820512	"gene-hacd3_ChrAur1"
9.34090555048929	-0.859209199557294	0.416761215572804	-2.06163425830396	0.0392425698749132	0.230444523482509	"gene-g10583"
158.757385394261	-0.249119097174564	0.120837854586555	-2.06159814759143	0.0392460105494229	0.230444523482509	"gene-rhbdd1"
498.143380137453	0.232110076177341	0.112611434077616	2.06115904728965	0.0392878690826861	0.230566746360736	"gene-trnaa-agc"
88.981454184542	-0.402008141557925	0.195068562399449	-2.06085561206279	0.0393168170856824	0.230613902564472	"gene-bcdin3d"
427.338565315461	-0.302325304939633	0.146726141020778	-2.0604733610272	0.0393533099651347	0.230745865826864	"gene-cope"
352.955490048672	0.235888708825813	0.114515569684552	2.0598832933862	0.0394096992130516	0.230994355003482	"gene-clint1a"
216.320180397881	0.231342977147216	0.1123349748288	2.05940293750709	0.0394556545983498	0.231099407821525	"gene-g9326"
333.744691666082	0.155025424846814	0.0752920980877881	2.05898665044583	0.039495517341992	0.231250742164334	"gene-g12895"
470.868113568813	0.314498155361524	0.152839213146867	2.05770593086811	0.0396183707096662	0.231312923605162	"gene-anks1ab"
92.3504024509015	-0.292678100199201	0.142184859597864	-2.05843365479961	0.0395485238697296	0.231312923605162	"gene-arl9"
827.078174288884	-0.152937949131034	0.0743015421453385	-2.05834151910169	0.0395573612579885	0.231312923605162	"gene-btbd10b"
341.910713702462	0.184597004157979	0.0897041120881042	2.05784327898675	0.0396051800470407	0.231312923605162	"gene-dhrs11a_ChrAur1"
16.8475582558985	-0.871412505848234	0.423432465213388	-2.05797282314923	0.0395927422781412	0.231312923605162	"gene-lrp5"
590.085676756525	0.258721382947892	0.125716580933916	2.05797342741839	0.0395926842689371	0.231312923605162	"gene-mpp3b"
713.785368297203	-0.346853186004845	0.168550403400706	-2.05786031363122	0.0396035443307284	0.231312923605162	"gene-rnf121"
555.383123426145	-0.211190769575898	0.102620265728268	-2.05798307066479	0.039591758537188	0.231312923605162	"gene-srrd"
585.621661561707	-0.179610230320998	0.0873013019080483	-2.05736027293356	0.0396515835676068	0.231424888446974	"gene-orc5"
51.2904517554327	0.649622584168734	0.315791903076055	2.05712235760611	0.0396744576062492	0.231476453295059	"gene-nox1"
468.126268304101	-0.449777121848097	0.21871953730329	-2.05641035727141	0.0397429788052965	0.231712247009098	"gene-mrpl42"
1025.49347485656	-0.267307581589823	0.129980443748765	-2.05652153416627	0.0397322727966861	0.231712247009098	"gene-smu1a"
303.940911403007	0.342372748700009	0.166519854728264	2.05604760620714	0.0397779276942312	0.231834030336686	"gene-ttc1"
169.258470639434	0.356149188324155	0.173321453572035	2.05484768898579	0.0398937183855436	0.232344623363067	"gene-g1165"
223.562123305125	0.199864113922398	0.0972963465663842	2.05417902085392	0.0399583681211556	0.232556856188356	"gene-srpra"
168.737830410191	0.265813617041935	0.129441977136732	2.05353489587965	0.0400207289457337	0.23283760721851	"gene-pigv"
157.779144271223	0.382165634070625	0.186121129082025	2.05331676180732	0.0400418662556378	0.23287840946136	"gene-g8715"
70.6357698633628	-0.34876107940599	0.169960582985865	-2.05201155043693	0.0401685399042086	0.233204701463991	"gene-arv1"
2223.73484583453	0.296058331066864	0.144251772207466	2.05237222764283	0.0401335014453799	0.233204701463991	"gene-gigyf2"
1409.51900574509	-0.145980007774052	0.0711245298182958	-2.05245655960035	0.0401253126474633	0.233204701463991	"gene-shcbp1"
72.150102233949	0.300502486013887	0.146432372208837	2.05215883264747	0.0401542288482926	0.233204701463991	"gene-smim14"
160.361934674286	0.260346439187341	0.126873864042055	2.05201001130575	0.0401686894806971	0.233204701463991	"gene-tmem63a"
2308.84609412702	-0.215970496041589	0.105269043587681	-2.05160499878298	0.0402080659982514	0.233351141210549	"gene-eif3s6ip"
425.143516240527	-0.425950520628778	0.207637901930347	-2.05141025154293	0.0402270115543488	0.233378946695321	"gene-gins1"
55.5735118557979	0.600545724185274	0.292809526700696	2.05097740825605	0.0402691468744778	0.233541221831301	"gene-viml"
27.5131534232713	0.717482865665104	0.35009694559593	2.04938339134555	0.0404246400150799	0.234360571226666	"gene-hcar1-1"
36.7579623021143	-0.833047814553175	0.406639603370327	-2.04861456594162	0.0404998191867118	0.234713890597717	"gene-fetub"
120.498983725577	0.274958668091109	0.13431009554501	2.04719285602	0.04063915259864	0.235190715354993	"gene-mtmr10"
221.756633849875	-0.648955149088632	0.317022866885437	-2.04702946340822	0.0406551917479686	0.235200982996669	"gene-hsp70.3_ChrAur1"
29.2474586081209	-0.878372764068522	0.429222657686904	-2.04642683310826	0.0407143942939054	0.235240589897692	"gene-g21955"
21.0669232376715	0.50878912234086	0.248628992906529	2.04637888925583	0.0407191074459008	0.235240589897692	"gene-lef1"
231.234085926981	-0.334872976530336	0.163611122332434	-2.04676168561403	0.0406814892885511	0.235240589897692	"gene-lsm1"
21.6947870640282	-0.974725094952417	0.47630898715277	-2.0464134023148	0.0407157145702785	0.235240589897692	"gene-rpz"
139.256604190848	-0.29780988938733	0.145563222291592	-2.04591437795157	0.0407647954854621	0.235292762407483	"gene-arl6ip5a"
93.6002614727402	0.48999273039124	0.239522455585189	2.04570685948469	0.0407852204609769	0.235292762407483	"gene-gbp"
526.135823307499	-0.810041377077793	0.395969381808261	-2.04571720515006	0.0407842019849543	0.235292762407483	"gene-krt18a.1_ChrAur1"
47.8081154585621	0.464398464313372	0.227001852175783	2.04579152047515	0.0407768866678621	0.235292762407483	"gene-slc30a1a"
59.5252001364909	-0.656973195229394	0.321195345866239	-2.04540073100246	0.040815366947573	0.235384319773202	"gene-tmem238a_ChrAur1"
3.21936951169106	-1.76644566319245	1.45830698153182	-1.21129891412641	0.225780864772	0.235444637194148	"gene-enc1_ChrAur1"
793.768524175866	-0.274306399461347	0.134154773169756	-2.04470100451996	0.0408843445400962	0.235641614435198	"gene-tbcc"
12.8238487964046	-0.678074879468231	0.331787536143951	-2.0437020852225	0.0409829870983272	0.236103246428099	"gene-tpk2"
212.121775682895	-0.214258353291582	0.104859605488908	-2.04328780651618	0.041023955940229	0.236216268411334	"gene-sh3glb2b"
494.080122557365	0.347187437532784	0.16992220975479	2.04321399794529	0.0410312586566023	0.236216268411334	"gene-utp15"
4.882605970826	-1.06475046398298	0.881336028065106	-1.20810954060342	0.22700513042173	0.236261650303005	"gene-slc43a2b"
3.60405179701068	-1.0766440221074	0.891064514990003	-1.20826719501839	0.226944502564829	0.236261650303005	"gene-tspan4b"
1388.86397596873	-0.18544481841122	0.0907778181569407	-2.04284286818411	0.0410679954147594	0.236345238533527	"gene-dhx40"
8.2301089460285	-0.837124578056059	0.409997124415112	-2.04178158383494	0.0411732018306216	0.23652448750269	"gene-adam28"
48.0294853444418	0.390580703600105	0.191312922354967	2.04158035323621	0.0411931757935516	0.23652448750269	"gene-b4gat1"
330.020150919193	0.217463778842175	0.106520728801768	2.04151606253904	0.0411995589584987	0.23652448750269	"gene-myo6a"
2796.20848983018	-0.187578542720347	0.0918816486125819	-2.04152347669849	0.041198822793665	0.23652448750269	"gene-phb"
775.437881605312	0.232348971550075	0.113785088760218	2.04199842072197	0.0411516879860583	0.23652448750269	"gene-pho"
10.8068491748617	-0.787615495463167	0.385677250522494	-2.04216218196989	0.0411354464448196	0.23652448750269	"gene-rxrgb"
660.663652850088	0.33317907356186	0.163232185066189	2.04113590360112	0.041237320539299	0.236658872625117	"gene-LOC119015399"
132.382186159396	-0.340293302499529	0.166826452222871	-2.03980422747896	0.0413698286036934	0.237266815287602	"gene-parp12a"
89.8957293663762	-0.515095120869887	0.252524581864439	-2.03978209593235	0.0413720338398748	0.237266815287602	"gene-ptprub"
210.080182310671	0.323226589195409	0.158546148966861	2.03869088780561	0.0414808877602967	0.237313281537742	"gene-ankrd50"
23.9090123134198	-0.539063857281632	0.264403723896907	-2.03879071495914	0.0414709193926223	0.237313281537742	"gene-g112"
3564.06803392739	-0.471858743561822	0.231411547669937	-2.03904579660318	0.0414454571036004	0.237313281537742	"gene-g12821"
733.085044933452	-0.320455843138661	0.157165101537174	-2.03897582863116	0.0414524399993583	0.237313281537742	"gene-lipf"
565.03923811818	-0.28953260936426	0.142001337970371	-2.03894282619133	0.0414557340320986	0.237313281537742	"gene-lpar2a"
592.051635791277	-0.210014718770278	0.102995400140392	-2.03906891457297	0.0414431501187197	0.237313281537742	"gene-ptcd1"
