"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
5080.99840192213	2.09043351925988	0.289957002393008	7.20946037518524	5.61740407506438e-13	6.01674032515312e-12	"gene-g20257"
1543.24692962729	1.60873645998212	0.223164333420717	7.20875256060421	5.64667617309883e-13	6.04211106237222e-12	"gene-anapc1"
598.847820189562	3.26355302906976	0.452769330025512	7.20798166449542	5.67872742489963e-13	6.07040249827709e-12	"gene-cuzd1.2"
68.376253437473	1.98712105744883	0.27577344593974	7.20562870249315	5.77766420798045e-13	6.17006627857181e-12	"gene-g513"
582.208298710004	1.5284339167393	0.212127527126121	7.20525967302004	5.79333382175413e-13	6.18069874593059e-12	"gene-rab2a"
2655.46652967005	2.67208065169333	0.370880694128438	7.20469060265503	5.81757932062655e-13	6.20045055079193e-12	"gene-g10267"
107.611639544196	-2.3868131994504	0.331397395110036	-7.20226904215072	5.92186965468132e-13	6.29648212773687e-12	"gene-dennd2da"
3253.95654850304	1.3630613664345	0.189256414991012	7.20219373541039	5.92514217603636e-13	6.29648212773687e-12	"gene-setb"
139.06366781914	1.82612857166656	0.253546586835434	7.20233939828906	5.9188138694795e-13	6.29648212773687e-12	"gene-slc25a17l"
327.012352724532	-1.04345610981884	0.144903165227159	-7.2010580871926	5.97470858230457e-13	6.34292418482541e-12	"gene-tmem131l"
41.2077064002797	-4.11580368326328	0.57162168830796	-7.2002230976336	6.01141192397154e-13	6.37563276407099e-12	"gene-g13327"
522.871104868388	-0.79156082074783	0.108734220502479	-7.27977647781808	3.34373727496619e-13	6.46145971015758e-12	"gene-impdh1b"
32.3184006379559	-2.19826604002383	0.305397035995511	-7.19805951245755	6.10754886599659e-13	6.47125011090609e-12	"gene-g13463"
388.248474643502	1.61268970789752	0.224095158880094	7.19645045415912	6.18002300459227e-13	6.54163296122105e-12	"gene-parp16"
562.774322603956	0.706921926041401	0.0971794395612793	7.27439805408253	3.47968538725548e-13	6.70488135565337e-12	"gene-pak2b"
794.790395394606	1.95121877046912	0.271300227315329	7.1921014950026	6.38015717604025e-13	6.74687588762497e-12	"gene-mindy3"
220.581422248273	-1.35116160873114	0.187924286351598	-7.18992544797097	6.482670976735e-13	6.84858736585148e-12	"gene-aptx"
435.054522527612	1.63478636711999	0.227376457569786	7.18977850474356	6.48965147435133e-13	6.84927313653977e-12	"gene-celf1"
32.4576186917491	-2.55736777166286	0.355736866816879	-7.18893094928873	6.53005862111968e-13	6.88520216016303e-12	"gene-fam169b"
7093.60263375911	2.20225214242485	0.306351278511274	7.18865007884668	6.5435035058868e-13	6.89266026549985e-12	"gene-kdm5bb"
427.483677748218	1.76640569225201	0.245845721687896	7.18501701036102	6.71988198177214e-13	7.07156452128512e-12	"gene-rnf126_ChrAur1"
98.5093513311226	-1.9569276921469	0.272441108974647	-7.18293835872254	6.82288679468279e-13	7.17298244362278e-12	"gene-spryd4"
2122.63601533064	2.68878066796779	0.374399751516575	7.18157706322292	6.89118221202347e-13	7.23774846307475e-12	"gene-spag1b"
130.968961854411	-2.66517067929013	0.371348954351987	-7.1769979369968	7.12587625208327e-13	7.47698635257389e-12	"gene-rnf31"
66.8805707239093	-2.25673078050619	0.314448141126955	-7.17679796871518	7.13630208135194e-13	7.48067014690555e-12	"gene-arrb2a_ChrAur2"
1781.36939597448	1.24542975935623	0.173549337247981	7.17622884135054	7.16605693245805e-13	7.50458895404949e-12	"gene-rad23b"
451.419986913127	2.83433533568869	0.395074196238178	7.1741849067256	7.27392441812946e-13	7.59549366364136e-12	"gene-fam102bb_ChrAur2"
389.520597408859	1.52865116971526	0.213074256373899	7.17426495218083	7.26967023576323e-13	7.59549366364136e-12	"gene-phlpp1_ChrAur1"
350.0818764594	1.98377113813815	0.27651040510326	7.17430918159239	7.26732061929441e-13	7.59549366364136e-12	"gene-rgs12b_ChrAur2"
2854.17527096157	2.60076137084063	0.36252811121637	7.17395779906402	7.28600783471776e-13	7.60077461484828e-12	"gene-usp33"
397.401038380882	1.43126785016419	0.199529332931925	7.17322024352433	7.32538603580348e-13	7.63449192055126e-12	"gene-g18310"
58.4526919201619	3.75978675734093	0.524156891463069	7.17301788563022	7.33622642597223e-13	7.63843094092085e-12	"gene-g12580"
310.953402509287	0.931810982552087	0.12850054445096	7.25141661098329	4.12434921728379e-13	7.80528248585492e-12	"gene-LOC119022736"
1235.38212141489	0.785961772312024	0.108420875218719	7.24917383969178	4.19321417975852e-13	7.92816433330516e-12	"gene-ddx18"
195.090641594683	-2.08538088889487	0.291038043355871	-7.16532060499369	7.76047202684622e-13	8.07238330638677e-12	"gene-mfsd4b"
3409.72048610417	2.90172570051378	0.405028517625939	7.16425035333845	7.821335644806e-13	8.12787790638917e-12	"gene-mns1"
95.3754128457906	-1.94016150137933	0.270882656576646	-7.16236884966597	7.92947182245419e-13	8.23234416269764e-12	"gene-g9636"
1197.32694711069	1.88345346530925	0.262973623758781	7.16213831025463	7.94282218239902e-13	8.23829821372891e-12	"gene-g10182"
114.30155655628	1.39561421280919	0.194925824619339	7.15971942422006	8.08423495952092e-13	8.37641197643727e-12	"gene-dennd6aa"
115.368347601663	-1.62128316012525	0.226448947079287	-7.15959681436536	8.09146840023752e-13	8.37641197643727e-12	"gene-g2984"
1892.9584307344	1.19837425841317	0.167403186582807	7.15861079394918	8.14987068630931e-13	8.42880507499943e-12	"gene-rnf10"
69.9783274737743	-2.36624470856402	0.330671938525763	-7.15586789466763	8.31451847495750e-13	8.59087496295036e-12	"gene-padi2"
377.081275550241	0.98704468898114	0.136400065386071	7.23639454414757	4.60769631734942e-13	8.5988999329794e-12	"gene-cemip2"
636.095753987887	2.64424997537579	0.369599769269851	7.15436046023388	8.40639075186665e-13	8.67751289634479e-12	"gene-spata6"
1251.48614051467	1.72826354399521	0.241590990313178	7.15367548166777	8.44846608010761e-13	8.71263165439505e-12	"gene-myh10_ChrAur1"
494.312204192632	2.87136578030738	0.401394126896025	7.15348229559712	8.46037000321256e-13	8.71659835188128e-12	"gene-celf3a_ChrAur2"
54.9408100412975	-1.7674919722024	0.24712816396602	-7.15212683102127	8.54435653011216e-13	8.79475251596131e-12	"gene-g12155"
97.1694203353385	1.68430770038867	0.235519946122943	7.15144397795271	8.58697650449252e-13	8.83021975528518e-12	"gene-g13380"
5914.00461371526	3.17275020706846	0.443669405284632	7.15115842849927	8.60486075613445e-13	8.83182008158088e-12	"gene-foxm1"
770.084043538201	2.70576218505432	0.37836347258208	7.15122463220164	8.60071109854234e-13	8.83182008158088e-12	"gene-rnf32"
749.237669138769	1.73219318125429	0.242276184185112	7.14966345982569	8.69909055254262e-13	8.92007218932759e-12	"gene-sec14l1"
454.955519613512	1.65473475619392	0.231447288997068	7.14951021186891	8.70880700819138e-13	8.92157899759606e-12	"gene-fzd3b"
429.951883920124	1.49991839812144	0.209797659326573	7.14935716125723	8.71852158254875e-13	8.92308102932946e-12	"gene-LOC119028949"
537.463290903302	1.8334481930629	0.256464096531136	7.14894684231294	8.7446182475049e-13	8.94133083190056e-12	"gene-ipp"
922.724218490128	3.59723027496412	0.503209861194334	7.14856872324866	8.76873483998449e-13	8.95752346543458e-12	"gene-dydc2"
277.624862767885	0.674732062331143	0.0933335322144211	7.22925669180759	4.85644734680568e-13	9.00475586705322e-12	"gene-get3"
1110.33028312367	2.04031681339969	0.285472024244856	7.14716903975735	8.85857663632517e-13	9.04076245771374e-12	"gene-tmem94"
579.933025000109	1.60355330050637	0.224410374874314	7.14562907978063	8.95846632562145e-13	9.13408941664211e-12	"gene-g15053"
1473.2935397868	1.06340896923384	0.148824588027753	7.14538493488413	8.97440401001853e-13	9.14172340681549e-12	"gene-g9400"
47.6619675512701	-2.83501173935912	0.396777836395995	-7.14508593804039	8.99396032125606e-13	9.15302565901675e-12	"gene-g1865"
2882.83107176218	1.08258788993562	0.151520982698362	7.14480509996933	9.01236702165865e-13	9.16313782333677e-12	"gene-mibp2"
568.82003988277	2.37624105040186	0.33259797935226	7.14448432618149	9.0334364251743e-13	9.17593570399395e-12	"gene-recql"
51.8454886369874	-2.88795996951511	0.404253110373384	-7.14394001037538	9.06929942242534e-13	9.20372243450256e-12	"gene-crfb1"
10.4039567920734	3.70230593579725	0.518256263781353	7.14377460444784	9.08022507683691e-13	9.20617384078929e-12	"gene-g16237"
203.185627731523	1.071481169603	0.149991530107957	7.1436111681226	9.09103331971628e-13	9.20850172778003e-12	"gene-nkapd1"
263.004927408466	1.68305125444024	0.235611729737557	7.14332540368407	9.10996161678143e-13	9.21703010977459e-12	"gene-polr3f"
201.925393989943	1.4145826853243	0.19803132376889	7.1432269319937	9.11649308324904e-13	9.21703010977459e-12	"gene-prkaa2"
208.471920283227	1.20269436037998	0.168398469702958	7.14195540197867	9.20124554965365e-13	9.29403121906193e-12	"gene-blzf1"
1945.33222024129	1.62580661949071	0.227649271487988	7.14171676836003	9.21723737637034e-13	9.29665577684531e-12	"gene-dnaja2b"
490.523630971894	2.03097504341488	0.284384160327984	7.14166021438228	9.22103128910614e-13	9.29665577684531e-12	"gene-psda_ChrAur1"
1099.19681817221	1.57093364977861	0.220030069632692	7.13963165307838	9.35813505801948e-13	9.4260991673794e-12	"gene-sgo1"
27.0593368445024	-5.25361703790947	0.735989650810539	-7.13816700020674	9.45836788914927e-13	9.51819756509924e-12	"gene-tbx22"
261.310049178382	2.62881808181276	0.368302993983855	7.13765058865636	9.49395890276063e-13	9.54513451766399e-12	"gene-cplane2"
64.7296771847674	-2.43807011768793	0.341635557837267	-7.13646475537325	9.57618456083155e-13	9.61886393491882e-12	"gene-sdk2b"
843.851679137064	1.41524943456924	0.198328816883192	7.13587393304911	9.61741262464675e-13	9.63344164568782e-12	"gene-dlg1b"
1147.59920833425	1.80641294659201	0.253142761123133	7.13594549801618	9.61240950563e-13	9.63344164568782e-12	"gene-g11010"
239.865720255567	2.26904851226996	0.317974054757966	7.13595489417244	9.61175280848023e-13	9.63344164568782e-12	"gene-sar1aa"
2208.34723198069	1.88131837885825	0.26365132543674	7.13563027131319	9.63446622940443e-13	9.64159626916717e-12	"gene-LOC119024341"
1439.521891009	2.23689785906239	0.313492331434792	7.13541492011799	9.64956311511672e-13	9.64777946204553e-12	"gene-ipo13b"
453.366870552535	1.82136168184978	0.255278052392977	7.13481501749299	9.69174095100016e-13	9.68100217986332e-12	"gene-dis3l2_ChrAur2"
26.631276104954	-2.84642992573774	0.398990046930393	-7.1340875483902	9.7431304910633e-13	9.7143949909975e-12	"gene-inka1b_ChrAur2"
59.2427378329683	-2.09020519627724	0.292985759513875	-7.13415286717461	9.73850536478163e-13	9.7143949909975e-12	"gene-LOC119014538"
1578.75510023184	0.775511411396688	0.107461821761483	7.21662259847015	5.32946162830195e-13	9.8365658533357e-12	"gene-LOC119005456"
19.67810883087	-2.73165858216189	0.383008848083481	-7.13210307237209	9.88468057383239e-13	9.84645252741425e-12	"gene-adh5l"
302.071939964772	2.08054388706525	0.291722330888606	7.13193220665613	9.89696214419219e-13	9.84961697110129e-12	"gene-rfx7a_ChrAur3"
496.829883929513	1.89265659451773	0.265489165624935	7.12894098733786	1.01144083541161e-12	1.00567711006276e-11	"gene-brms1lb"
4131.42645039111	2.51993762141636	0.353571362280294	7.12709763925586	1.02507379933271e-12	1.0182964518991e-11	"gene-cdk1"
541.169547958841	0.893768041824453	0.123943247874686	7.21110715710876	5.54987571507426e-13	1.02153191814906e-11	"gene-tmpoa"
147.840585787173	1.65694559620356	0.232504132065399	7.12652107076315	1.02937486801737e-12	1.02163094699191e-11	"gene-syt4"
229.282588759626	1.76323650284047	0.247428237956433	7.12625413090862	1.0313721712411e-12	1.02267499069535e-11	"gene-g9941"
113.086028191989	-1.15180527320937	0.161635284447679	-7.12595196738868	1.03363761501795e-12	1.02398275817438e-11	"gene-nufip2"
390.574476610039	1.51044979773267	0.211970467656293	7.12575583963821	1.03511067796724e-12	1.02450387138606e-11	"gene-gpr137"
22.5958570159033	-3.96424547665077	0.556513015575599	-7.12336525058729	1.05323219343016e-12	1.04148682527674e-11	"gene-tmeff1b"
2683.31289670552	2.11489881022952	0.296908878145453	7.12305682281905	1.05559274338135e-12	1.0428677897625e-11	"gene-med1"
1898.58760118473	1.05364924937901	0.147946371596454	7.12183230997374	1.06501587669769e-12	1.05103847704751e-11	"gene-copb2_ChrAur1"
450.371311132794	1.08133171252526	0.151838213984309	7.12160452991766	1.0667778219617e-12	1.05103847704751e-11	"gene-kif14"
147.047105072891	-2.63652251480375	0.370209883660461	-7.12169672169488	1.06606434731304e-12	1.05103847704751e-11	"gene-selenbp1"
2491.71399074856	1.68259455707765	0.236284568221604	7.12105140738435	1.0710683021371e-12	1.05430544972877e-11	"gene-exoc2"
283.071334014047	0.917006048565561	0.127270627653709	7.20516638812098	5.79730145766525e-13	1.06029592449404e-11	"gene-g2418"
1977.71265555646	1.53003521101147	0.214971935521175	7.11737188997289	1.10004384563033e-12	1.08182635862086e-11	"gene-hipk3b"
321.16669047186	1.93617336180116	0.272039580583017	7.11724873877427	1.10102682643887e-12	1.08182635862086e-11	"gene-hs2st1a"
2404.90038445871	1.67085516907341	0.234897380744547	7.11312814037068	1.13441861449083e-12	1.11261473903552e-11	"gene-cep170aa_ChrAur1"
10793.1347792691	2.5750062067223	0.362007462870235	7.11313017225099	1.13440190648178e-12	1.11261473903552e-11	"gene-ppp6r2a"
778.274235998991	2.27786983341395	0.3204657262497	7.10799828758935	1.17738020425466e-12	1.15370462406041e-11	"gene-ddhd2_ChrAur1"
978.207751439172	2.50961848929535	0.353089000715588	7.10760880177301	1.18070652440177e-12	1.15591702995279e-11	"gene-hbp1_ChrAur2"
221.831889902543	2.13794887422251	0.300883806079667	7.10556311447494	1.1983292663683e-12	1.17210904191431e-11	"gene-casp6a_ChrAur1"
81.7636076059353	-1.79875547693201	0.253153189058013	-7.10540318937005	1.19971778123837e-12	1.17240713255977e-11	"gene-grhpra"
1215.0724920374	2.10073987812738	0.295670025098081	7.1050147116892	1.20309723267246e-12	1.17464854359663e-11	"gene-cyth1a_ChrAur2"
689.551185866315	2.52874701543168	0.355942367863565	7.10437206621317	1.20870826362504e-12	1.17906275887247e-11	"gene-g22091"
971.328679733952	1.19172088660772	0.16777222141025	7.103207411754	1.21894254160556e-12	1.18797481217018e-11	"gene-g12014"
872.663889730675	1.44415477727695	0.203320648765027	7.10284364155225	1.22215652562529e-12	1.19003503998329e-11	"gene-kif23_ChrAur1"
564.87632724084	2.1329210058085	0.300607547933318	7.09536743329422	1.2900826584134e-12	1.25504624089174e-11	"gene-pacsin1b"
240.834865597061	1.39705865678828	0.196920236848993	7.09454081075274	1.297816742489e-12	1.26143589579928e-11	"gene-g18894"
2379.22844516799	2.24905086786961	0.317018908945273	7.09437451334446	1.2993781498723e-12	1.26181982273955e-11	"gene-cops5"
1019.81994345761	1.07852644442955	0.152056422567575	7.09293580776075	1.31296369076584e-12	1.27386916652062e-11	"gene-ptenb"
64.0136808152327	-1.58739603332706	0.22381008369644	-7.09260283142598	1.31612775649035e-12	1.27579480911403e-11	"gene-hexa"
147.284308939031	-3.63059077254981	0.51192783684138	-7.09199717473996	1.3219021248286e-12	1.28024504802111e-11	"gene-ezh1"
37.1933429052136	2.39471010379334	0.337674357117717	7.09177363728133	1.32403961918407e-12	1.28116821112104e-11	"gene-g10799"
436.233042144099	1.35662250736587	0.191379300153942	7.0886585240652	1.35418202908055e-12	1.30916364527198e-11	"gene-actn3b"
3094.47262132226	2.82922227077946	0.399139041559034	7.08831253321783	1.35757115994739e-12	1.31084847133374e-11	"gene-fbf1"
1170.93239253545	1.93141939462899	0.272482480076867	7.08823332085107	1.35834824955178e-12	1.31084847133374e-11	"gene-g16033"
125.743927923708	2.6867890818407	0.379063931411683	7.08795762191025	1.36105631740359e-12	1.31229119800999e-11	"gene-actc1c_ChrAur2"
63.677502502135	-2.129045295501	0.30043390733018	-7.08656793908803	1.37478740459602e-12	1.324349968203e-11	"gene-tnfaip2a"
2241.57107350225	1.68186063358667	0.237341341717627	7.08625232087729	1.37792483371518e-12	1.32619135686217e-11	"gene-espl1"
978.285549548004	1.27843401328398	0.18042048550523	7.08585840296348	1.38185046452182e-12	1.32878740668418e-11	"gene-lmnb1"
1473.85186352402	1.75783449780671	0.24809566727899	7.08530913532632	1.38734257305725e-12	1.33170114954156e-11	"gene-g20219"
76.8274367572389	-2.96637813757727	0.418661706605726	-7.08538204180888	1.38661235275054e-12	1.33170114954156e-11	"gene-g9864"
173.083709120065	2.32732702384169	0.328551996899299	7.08358812548935	1.40468994233799e-12	1.34715742874223e-11	"gene-ikzf4_ChrAur2"
2656.15606089851	1.64651531081179	0.232454425680983	7.083174716886	1.40888860102351e-12	1.34998732381509e-11	"gene-mdh1aa"
53.9072362820908	-2.39825087413689	0.338594350265389	-7.08296187534477	1.41105506055836e-12	1.35086669425843e-11	"gene-sarm1"
64.6267773210414	-1.89071741176167	0.267032683970163	-7.0804718870029	1.43664408422538e-12	1.37414816119807e-11	"gene-dhrs4"
198.459751164806	2.84876245360779	0.402355793558471	7.08020736675139	1.43938910275493e-12	1.37555753653735e-11	"gene-g4003"
1716.40548766041	1.57471074380449	0.222416130425696	7.0800204139446	1.4413322800621e-12	1.37619881780334e-11	"gene-med24"
19.2903572767734	5.04346904611283	0.712656689523454	7.07699670859099	1.47312030871576e-12	1.40531000879075e-11	"gene-g9844"
583.450973761156	1.30565772266817	0.184497143952719	7.07684517329313	1.47473136189873e-12	1.40560738969343e-11	"gene-LOC119009050"
2114.97395116524	1.78572141270012	0.252353263034027	7.07627629312381	1.48079487319375e-12	1.41014427272975e-11	"gene-washc2c"
1582.594828676	1.51817453972523	0.214582390867594	7.0750192202957	1.49428048427647e-12	1.4217349409765e-11	"gene-u2af1_ChrAur1"
843.585968396733	1.44706540111497	0.204549754131705	7.07439325584931	1.50104056399195e-12	1.42691184721133e-11	"gene-tra2b"
34.6885566199029	2.31889933993177	0.327860158571253	7.07283053249609	1.51804836593631e-12	1.44181275001747e-11	"gene-nxph1_ChrAur2"
335.054778425468	1.78380968042049	0.25222835760444	7.07220114884135	1.52495150434366e-12	1.44709871701664e-11	"gene-zbtb18"
1273.08134953199	1.71616973101813	0.24271881672912	7.07060850965426	1.54255758473544e-12	1.46252304572025e-11	"gene-zfyve16"
122.894521545387	-1.62525740510339	0.22987654969959	-7.07013136932553	1.54787092158372e-12	1.46627562431635e-11	"gene-gan"
344.42277328836	1.29952555013083	0.183841673336047	7.06872128908122	1.56367844705781e-12	1.47995393178227e-11	"gene-ugp2b"
199.647583443947	-0.751674411317809	0.105087055499763	-7.1528734699347	8.49799299694764e-13	1.50374933146163e-11	"gene-hapstr1b_ChrAur2"
