"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
613.997380910941	-0.605552134154486	0.146657686496453	-4.12901736431748	3.64316891882747e-05	0.000473096011056235	"gene-arpp19b_ChrAur1"
30.2101511918591	1.38763841402841	0.355216595237549	3.9064571662268	9.36592367238894e-05	0.000473442295527353	"gene-fbxo11b_ChrAur2"
265.387202366962	-0.482848682661107	0.116973586557935	-4.12784370274875	3.6618086261204e-05	0.000475142699482053	"gene-rab32a"
56.8762190002719	2.45340768699808	0.628242832120743	3.90519009777824	9.41513441117929e-05	0.000475183899749174	"gene-grna.1"
24.6650357088704	1.85949719503187	0.476264204353376	3.90433960401561	9.44830295894319e-05	0.000476111667101675	"gene-ap1ar"
305.093619308341	0.701385645487009	0.169943333109643	4.1271736446083	3.67249083560912e-05	0.000476154448088991	"gene-LOC119031311"
21.5565320250868	2.07849934199685	0.532587484065894	3.90264398654116	9.51476019581122e-05	0.000478167300015635	"gene-grid2ipa"
48.7248031965827	1.44526956797348	0.370406759610132	3.90184447361243	9.54624883751143e-05	0.000478167300015635	"gene-rxfp3.3a2"
77.1066771323645	1.02388718643456	0.262396971087644	3.90205413648836	9.53798180550521e-05	0.000478167300015635	"gene-spen"
216.001497524912	3.7649999863907	0.964942344155143	3.90178751009953	9.54849608416314e-05	0.000478167300015635	"gene-tagln"
202.952524925145	0.769827733249954	0.186629649179564	4.1248951419786	3.70903699699866e-05	0.000480515350356851	"gene-ints1"
179.342588568901	0.820091563451641	0.198846217212236	4.12425026208232	3.71944310785336e-05	0.000481485556824468	"gene-hook3"
746.999141086569	-0.371865106459025	0.0901702159903152	-4.12403477550687	3.72292648309006e-05	0.00048155878999531	"gene-tbrg4"
764.240269727031	-0.43350103826969	0.105155101630405	-4.12249174360879	3.74796048536739e-05	0.000484038245782385	"gene-srpk1a"
504.509591213851	-0.542084621617279	0.131514564791622	-4.12185998163918	3.75825617032127e-05	0.000484988413535204	"gene-ecsit"
19.4149122199925	2.26291431595726	0.580731950813698	3.896658885027	9.75288334118806e-05	0.000487644167059403	"gene-psmb12"
81.732196295608	-0.869881957398085	0.211158588304351	-4.11956702487654	3.79584999774266e-05	0.000489074974338349	"gene-drap1"
22.5081073004849	3.48317427681782	0.89461127853623	3.89350588393768	9.88058047494805e-05	0.000492880313402046	"gene-foxl2l"
41.9870376783982	1.27607271373832	0.327759653134025	3.89331847753854	9.88821995210317e-05	0.000492880313402046	"gene-slc9a6a"
850.817028224157	0.547430289396773	0.132963786796262	4.11713822678343	3.83606018521233e-05	0.00049387030699633	"gene-atg16l1"
607.44864684023	-0.547026170459607	0.132875187487114	-4.11684213437257	3.84098972888551e-05	0.000494119528256082	"gene-ppid"
130.511716240887	0.823407731070233	0.200080242415443	4.11538751217887	3.86529470493033e-05	0.000496472288753892	"gene-arhgef18a"
126.083259560798	0.851340538352519	0.206914486593571	4.11445593959186	3.88093675986615e-05	0.000497320351099307	"gene-megf6b"
128.14604085047	-0.799118918026834	0.194221820878225	-4.11446517396144	3.88078141095556e-05	0.000497320351099307	"gene-nipsnap3a"
180.62106856938	2.40732851431595	0.618944087826467	3.88941192211676	0.000100487430052577	0.000500107457139562	"gene-cpn1"
159.191126898923	1.33175251432478	0.342465892065732	3.88871576755201	0.000100776054723765	0.000500769901559449	"gene-LOC119026684"
173.17212733785	0.660030410047034	0.160509563408516	4.11209398387796	3.92086613713965e-05	0.000501269524349263	"gene-klhl3"
1256.05172171317	0.35006981564585	0.085171132436582	4.11019327360136	3.95328087475351e-05	0.000504631870362001	"gene-psmb5"
6978.72846376945	-0.455066818252934	0.110727901245188	-4.10977552302077	3.96043921130652e-05	0.000505004099218528	"gene-tpt1"
84.2477672942374	1.04645530303058	0.269313339088262	3.88564230265484	0.00010205968807265	0.000506367019405134	"gene-rnf170"
219.780900264128	0.789658431746616	0.192329763034712	4.10575263696496	4.03000559913263e-05	0.000511655710874493	"gene-itchb"
1728.69840369308	-0.365304733017092	0.0889716359325117	-4.1058560875984	4.02820222642699e-05	0.000511655710874493	"gene-poldip3"
113.467899156173	-0.846184948161479	0.206112199957812	-4.10545784448801	4.03514868537359e-05	0.000511739557673918	"gene-cnot9_ChrAur1"
61015.1226458139	-0.821473086933233	0.20010637654247	-4.10518195935093	4.03996754710157e-05	0.000511739557673918	"gene-g13978"
117.278451786199	1.37961695609335	0.355381378767806	3.8820744094044	0.000103569173517328	0.000513065751885838	"gene-LOC119019102"
19.1315563851798	2.37197624813528	0.611156692142768	3.88112619665331	0.000103973868192828	0.0005139888223816	"gene-cyth3b_ChrAur1"
28.2170853655513	3.42895933042548	0.883549653507723	3.88089035722259	0.00010407475533938	0.0005139888223816	"gene-g153"
217.206850136498	0.542264278253042	0.13216142718938	4.10304496391377	4.07747967589926e-05	0.000515130633515575	"gene-csgalnact2"
779.160893801235	-0.812310181686087	0.197968870454075	-4.10322178341938	4.07436334416828e-05	0.000515130633515575	"gene-g4493"
1303.98353327767	-0.327603468454959	0.0798481218371113	-4.10283248895026	4.08122740442256e-05	0.000515130633515575	"gene-nup54"
1100.46689208069	-0.452383243701332	0.110272979786788	-4.1023942998186	4.0889667044883e-05	0.000515572157811913	"gene-cep57l1"
46.9378683060455	1.42592082790329	0.367685587868082	3.87809823107584	0.000105276210993305	0.000519126185908793	"gene-g7418"
33.6523074531073	1.8731441761608	0.483088291692971	3.87743650254161	0.000105562866081458	0.000519743774896473	"gene-nkd1"
1715.39327159207	-0.339584954829804	0.0828795111062349	-4.09733298733537	4.17937498591601e-05	0.000525766647427925	"gene-rad21b_ChrAur2"
1878.26679462257	-0.428223777830142	0.104618769630681	-4.09318308121794	4.25491495871823e-05	0.00053299320444688	"gene-prpf19"
6413.4558298157	-0.464000113847847	0.113361169056285	-4.09311334481269	4.25619535571638e-05	0.00053299320444688	"gene-tpx2"
140.90043054307	0.750965267324459	0.183520397489716	4.09199891454323	4.27670654170381e-05	0.000534750314172889	"gene-srfa_ChrAur1"
153.436754684831	-0.686910569553249	0.167863789099715	-4.09207115624684	4.27537408955865e-05	0.000534750314172889	"gene-tusc2b"
114.810085509446	1.08837886072515	0.281242312006918	3.86989728877773	0.000108881215137758	0.000535263378234473	"gene-g12714"
263.518597957048	-0.771816088469762	0.188636125834946	-4.09156032575165	4.28480449224669e-05	0.000535357291025978	"gene-mrps23"
4165.70264463434	-0.584126092982396	0.142805545789437	-4.09036000495159	4.30704124332695e-05	0.000537728560674064	"gene-g11805"
19.5786340633795	1.79591088536798	0.464299643828121	3.86799970501982	0.000109731797660635	0.000538306480805552	"gene-g1137"
124.711939724329	1.10960898128935	0.286885879243458	3.86777133895707	0.000109834583195418	0.000538306480805552	"gene-setd2"
14.6318435277005	2.23688170521822	0.578463256693213	3.86693827021159	0.000110210310604264	0.000539327051893206	"gene-zdhhc16b"
176.493761624451	-0.681838242978033	0.166758559874742	-4.08877507391635	4.33657090751678e-05	0.000541006068243118	"gene-nepro"
49.9919861006258	2.76986237629148	0.716565977072219	3.86546733297152	0.000110876689343947	0.000541764703622926	"gene-lhcgr_ChrAur2"
1089.2592381371	-0.673668694698162	0.164831976061802	-4.08700247848498	4.36982452853116e-05	0.000543972839357755	"gene-g869"
2167.86759881022	-0.617733289082095	0.151146621840727	-4.08698045354292	4.37023923046582e-05	0.000543972839357755	"gene-snx10a"
43.4094117037661	2.25137835443474	0.583157237172252	3.86067120653728	0.000113075977579857	0.000551673708798694	"gene-LOC119030164"
73.0659643748115	1.05490375389891	0.273383390969346	3.8586973047576	0.000113993018749797	0.000554467553435567	"gene-hey1_ChrAur1"
18.9806701566209	-1.63570428309108	0.423873380258423	-3.85894552305653	0.000113877316369571	0.000554467553435567	"gene-st6galnac2"
576.45986863776	-0.489183803306963	0.1198397359586	-4.0819833204235	4.46530021796502e-05	0.00055455064031236	"gene-dhdh.2"
92.2384364728852	0.889180839114601	0.217905146686556	4.08058668019272	4.492217304583e-05	0.000556219404442179	"gene-snx11"
1045.14582936094	0.60373730279553	0.147972674768211	4.08005940111068	4.50241937755717e-05	0.000557064706346186	"gene-zc3h7bb"
81.7692207622744	2.17332631561448	0.563559901585617	3.85642468440296	0.000115057525990209	0.000557959689289868	"gene-fstl1b"
294.173194523716	-1.00150431209053	0.259691571130896	-3.85651450961311	0.000115015274030885	0.000557959689289868	"gene-g19457"
198.29818006107	-0.509976827751698	0.125023498465921	-4.07904781108577	4.52205370318143e-05	0.000558656409962646	"gene-krtcap2"
3926.95903250102	-0.401967725304536	0.0985558321846307	-4.07857877503895	4.53118492637855e-05	0.000559365798129229	"gene-pabpn1l"
1225.82277956037	0.511748825783921	0.125478836348063	4.07836764093342	4.5353010033201e-05	0.000559455478772782	"gene-aco2_ChrAur2"
23.7279449723003	7.14935334402431	1.85443454664702	3.85527402784368	0.000115600068012235	0.000559747697743454	"gene-slc5a8_ChrAur1"
73.3070012585331	1.23403122936942	0.320149549619499	3.85454619828788	0.000115944489146622	0.000560572455033219	"gene-LOC119019272"
90.5537917906605	1.64204957641357	0.426099935934063	3.85367243206455	0.000116359248267974	0.000561734301983322	"gene-ehd2b"
963.98669711422	-0.316384900410319	0.0776015879704772	-4.07704157459619	4.5612339631987e-05	0.000561814675840258	"gene-drg2"
163.190911255739	1.87703504461113	0.487192117985972	3.85276151915327	0.000116793129644335	0.000562984846489158	"gene-mmp2"
2431.73308863489	-0.554851443069793	0.136127509399209	-4.07596852038648	4.58232181529203e-05	0.000563570950532004	"gene-eif3hb"
303.281254475707	1.59451163599265	0.41395912695202	3.8518576646275	0.000117225156704776	0.000564222727338385	"gene-hspg2"
25.4620431823807	-1.46199616670782	0.379688316850656	-3.85051659960048	0.000117868940644884	0.00056647461026347	"gene-tom1"
151.576802165821	-0.699848950868798	0.171786696474332	-4.07394149391171	4.62240983612221e-05	0.00056807799214592	"gene-tmem128"
559.652141913471	-0.385469898379805	0.0946496600328545	-4.07259675572001	4.64918765648869e-05	0.00057051927338547	"gene-cdk2"
51.0689746858202	1.25834158147849	0.327010757177706	3.84801280648599	0.0001190798298696	0.000570590851458498	"gene-scn4aa"
67.6459722612255	1.67185364268367	0.43444824611814	3.84822279206311	0.000118977827351408	0.000570590851458498	"gene-zeb2b"
797.19568763254	2.39437097374777	0.622399274823336	3.8470015480455	0.000119572214209342	0.000572098855503837	"gene-si:ch1073-459j12.1"
226.819073784334	0.806921537975098	0.198205689311067	4.07113206881113	4.67852135909587e-05	0.000573692385080813	"gene-anxa11b_ChrAur1"
740.055482968458	0.360686509342712	0.0886298646486737	4.06958208468966	4.70975441416199e-05	0.000576665405087119	"gene-morc2"
17.0494780366459	2.6522850230633	0.690057065064882	3.84357346274532	0.000121255679868737	0.000579292713912955	"gene-galnt12"
153.865335991338	1.00815428091907	0.262361961954099	3.84260840790423	0.000121733615194668	0.000580714431002713	"gene-p3h2"
2448.71597922147	-0.500849199531938	0.123146306970852	-4.06710693850109	4.76004027846814e-05	0.000581958998489753	"gene-akap1b"
461.49390829722	-0.51053710637911	0.125542825152009	-4.06663706795624	4.76964363092004e-05	0.000582701466530979	"gene-e2f5"
14.7248458690788	3.77043719425731	0.981562069132972	3.84126211966177	0.000122403320862892	0.000583045404110223	"gene-csad"
21.8733381063516	2.74695976385649	0.715661241261573	3.8383520099735	0.000123862830337048	0.000589126017260406	"gene-pik3r2"
52.7294939118879	2.4254977314628	0.632395581797155	3.83541220286512	0.000125353880513441	0.00059533848857416	"gene-serinc5"
5812.88601867404	-0.454778240832585	0.111999337282747	-4.06054403415332	4.89585021799712e-05	0.000595623787839511	"gene-g10693"
530.490003850879	-0.572814091272229	0.141070332968657	-4.06048585282278	4.89707046409098e-05	0.000595623787839511	"gene-ngdn"
20.8131599351752	1.84997847458703	0.482548956882515	3.833763285986	0.000126197589648469	0.000598462796271092	"gene-ppp1r16b"
1028.95197878337	-0.483252099215329	0.119064108930043	-4.05875543484954	4.93349487357689e-05	0.000599170955764434	"gene-g2937"
223.562123305125	0.521018181775596	0.128404871877403	4.05762004321025	4.95753366244799e-05	0.000600385807698109	"gene-srpra"
110.500330026893	3.23584726820206	0.844392562007804	3.83215984341197	0.000127023161599767	0.000600608781719896	"gene-slc6a15"
35.2348034382377	1.46158139149788	0.38138952574684	3.83225362216177	0.00012697473748192	0.000600608781719896	"gene-znf654"
203.510586734291	-0.781510164432313	0.192651424051093	-4.05660206396942	4.97918093040429e-05	0.000602502795134332	"gene-pard3bb_ChrAur2"
530.073875618516	-1.10782154559535	0.289194748314614	-3.83071114552247	0.000127773434174287	0.000602832233086364	"gene-aqp10b"
48.8871407318189	-1.0906578506619	0.284745585334238	-3.83028888536293	0.000127992905252045	0.000602832233086364	"gene-dock10"
90.9312100479874	3.16089878170932	0.825263430688568	3.83016945155559	0.000128055045786048	0.000602832233086364	"gene-g19608"
33.1902556652858	1.16077353644362	0.303098678524577	3.82968854266879	0.000128305547014425	0.000603129724651751	"gene-zdhhc15b"
599.296845919742	-0.336922235012626	0.083067402787042	-4.05601022432814	4.99180752173653e-05	0.000603588154917666	"gene-cxxc1b_ChrAur1"
15.4482466336122	2.14889871527818	0.561215248914109	3.82900984860277	0.000128659858708704	0.000603913622510243	"gene-fbxo36b"
656.687908587369	-0.897551116397768	0.221489419287372	-4.05234308386188	5.07072326831147e-05	0.000612233266594593	"gene-prmt3"
551.16799263861	-0.483985062161462	0.119458190302844	-4.05150170896184	5.08899543716207e-05	0.000613541780061066	"gene-nosip"
336.212968771967	0.46945893827991	0.115879373491941	4.05127266512671	5.09398038631008e-05	0.000613694498365313	"gene-tnip1"
1129.91405371765	-0.317274761789049	0.0783423875846723	-4.04984800145565	5.12509108203454e-05	0.000616542480386152	"gene-pcbp2_ChrAur1"
712.956948966066	-0.557597282087933	0.137693122111258	-4.04956524725604	5.13128702663033e-05	0.000616838254730762	"gene-pak2b"
902.284667325153	-0.833294101091073	0.205783897605261	-4.04936494443076	5.13568052333391e-05	0.000616917081787672	"gene-mrps18b"
4577.93918186938	-0.932299973117408	0.230328838204008	-4.0476910333375	5.17253618807249e-05	0.000620892434793719	"gene-LOC119013067"
428.923195398927	-0.798414518286933	0.197284920262045	-4.04701239824328	5.18754946201787e-05	0.000621790151565758	"gene-haus7"
263.619970549359	-0.537652163556867	0.132867811636501	-4.0465192956423	5.19848414155025e-05	0.000622282428175325	"gene-cbwd"
7.44937819949807	-2.22059947492038	0.581253640979484	-3.8203622624684	0.000133255806039797	0.000624575975907055	"gene-acer1"
2510.8015564506	-0.602241367700599	0.148887870314695	-4.04493238050674	5.23382284971657e-05	0.000625972798076608	"gene-ppil2"
1391.59432793171	-0.270376540336734	0.066858646537293	-4.04400259861559	5.25463362265748e-05	0.000628006719348021	"gene-pcca"
220.289943729563	-0.879328473216079	0.217596468351532	-4.04109717348678	5.32017059465896e-05	0.000634919852963457	"gene-g12633"
47.8654634904939	1.15443624225127	0.302549192357541	3.81569764987837	0.000135798704730859	0.000635569519234545	"gene-grinaa_ChrAur1"
229.081222315653	0.816786582027029	0.202179339857466	4.03991121250497	5.34714399869183e-05	0.000637677830190814	"gene-trim107"
94.9226554433491	-0.871507130817729	0.215775749500537	-4.03894845845761	5.36913604163752e-05	0.000639376553876099	"gene-eif5b"
253.553640309519	-0.618923368668657	0.153232585315861	-4.03911065908638	5.36542492437577e-05	0.000639376553876099	"gene-wdr5"
3826.98123250619	-0.535345639436534	0.132608422477216	-4.03704100716916	5.41296100735233e-05	0.00064320317801548	"gene-caprin2"
96.110414842771	0.781712374476728	0.193653886596323	4.0366469695815	5.42205642329426e-05	0.000643357593576361	"gene-mapkap1"
454.907145163168	-0.466183211846088	0.1154873811621	-4.03665930558895	5.42177145661558e-05	0.000643357593576361	"gene-polr3c"
266.59308351513	0.818864847782182	0.202867418091277	4.03645324363396	5.42653343142115e-05	0.000643426252051768	"gene-glcci1a"
43.2408325272957	3.24268362808369	0.850672017329566	3.81190818790906	0.000137898100820782	0.000644458468277095	"gene-hbaa1"
24.2516874298561	1.735444261782	0.455406119805496	3.81076183719974	0.000138539188515977	0.000646516213074558	"gene-tcf20"
596.056729373956	1.83580180470537	0.481808315237767	3.81023271422665	0.000138836042448488	0.000646963902581954	"gene-col4a5_ChrAur3"
147.083876499781	0.971513258365778	0.240838879568715	4.03387218918111	5.48651679790662e-05	0.000649139496411819	"gene-g6875"
1097.11338661807	-0.408743273119435	0.101344645792491	-4.03320047076155	5.50223014826025e-05	0.000650066632763317	"gene-ncaph"
111.185457566772	-0.573219807215459	0.14212299321424	-4.03326579501019	5.50070016408343e-05	0.000650066632763317	"gene-phyh"
258.819448588485	-0.461795226218088	0.114574781922742	-4.03051368257874	5.5655088909248e-05	0.000656602746566933	"gene-tmod2"
473.670893142602	-0.638500320187016	0.158426024378982	-4.03027420961857	5.5711822518545e-05	0.000656802593334703	"gene-ppp4r2b"
840.725518205004	0.421998366193305	0.10472705984219	4.02950647931109	5.58940753151675e-05	0.000658480880140499	"gene-strn4"
