"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
202.126195873028	0.970759461043412	0.306293131754071	3.16938044116136	0.00152764293170167	0.025791922231116	"gene-fam222bb_ChrAur1"
1035.07114755549	-0.413699713983653	0.130522610741461	-3.16956358468119	0.00152668050527301	0.025791922231116	"gene-fbxo3"
446.360448495584	-0.39082442603125	0.123255496162211	-3.17084785831297	0.00151994727047674	0.025791922231116	"gene-tbc1d23"
54.5627600267264	-0.839934634589118	0.265006135927403	-3.16949127102179	0.00152706044966625	0.025791922231116	"gene-zc3h6"
230.856871216558	-0.495706889711562	0.156454242550472	-3.16838253556242	0.0015328967902092	0.0258179098911239	"gene-rabep1"
7.28758672196525	4.21772647516751	1.62148802173031	2.60114562589658	0.00929130035605461	0.0258448939498369	"gene-LOC119020816"
1874.40940069003	-0.322051354482492	0.101754200427028	-3.16499322024007	0.00155086564771035	0.0260092693618996	"gene-aldh6a1_ChrAur2"
154.325615082297	0.841070070288906	0.265805618807438	3.16422983856566	0.00155493947912039	0.0260196560950545	"gene-c16h20orf194"
538.861008706274	-0.60122639632908	0.190006583536036	-3.16423981285392	0.00155488618726468	0.0260196560950545	"gene-lrrc59"
343.089724698657	-0.368525738047139	0.116505840436277	-3.16315247945622	0.00156070563864222	0.0260599202008806	"gene-styx"
25.8491164904912	1.31934645197353	0.508039286399689	2.59693784967559	0.00940589413171169	0.0261324662944219	"gene-plekho2"
48.3094872800998	1.10091372818722	0.424024855156317	2.596342442665	0.00942221074699126	0.0261466348229008	"gene-itpk1b"
9.29751454702265	3.13764514052667	1.20877608855928	2.59572072133424	0.00943927542516758	0.0261628430630983	"gene-ccl19a.2"
3.41326174545227	3.74251313582464	1.44250967660857	2.59444577496598	0.00947435573136201	0.0261699311124272	"gene-fgf16"
19.5839718886992	1.45274075161502	0.559951680568029	2.59440377094917	0.00947551345297664	0.0261699311124272	"gene-parp14rs1"
18.771664590745	1.24598646229785	0.480253267582311	2.59443619940451	0.00947461964345854	0.0261699311124272	"gene-rnf167"
832.750195130507	0.296137163331736	0.093683016553335	3.16105495133305	0.00157198839066264	0.0261919268699881	"gene-aifm1"
220.732772701749	0.444369001007776	0.140609760753859	3.16029981578345	0.00157606866966297	0.0262317351972232	"gene-si:dkey-215k6.1"
793.328197572828	-0.327836627543149	0.10377192237461	-3.15920356914735	0.00158200945415089	0.0263023908390016	"gene-mtrf1"
97.7613248542021	1.39153885393369	0.536859179046393	2.59199974266146	0.0095419842967931	0.0263223259122186	"gene-tinagl1"
23.1716956939169	1.64315057102654	0.634031938373027	2.59158958970267	0.00955336636385351	0.0263225732791283	"gene-g13614"
287.206962295311	-0.452262736039935	0.143245969425321	-3.15724580492099	0.00159267029072974	0.0263384877929635	"gene-g20712"
70.37776230657	0.70400330392431	0.222973745687403	3.15733720915863	0.00159217108867139	0.0263384877929635	"gene-g52"
47.8923707462379	-0.835212670348823	0.264484960211936	-3.15788341870008	0.00158919097933704	0.0263384877929635	"gene-g9134"
250.95966226037	-0.681630187779702	0.215880818715897	-3.15743747792961	0.00159162363885286	0.0263384877929635	"gene-relch"
40.035584192028	1.27011901122522	0.490218827937221	2.59092254079616	0.00957190335249094	0.0263425108791693	"gene-klf12b"
14.5575684845272	3.12453271580839	1.20624206901374	2.59030322028404	0.00958914269486367	0.026358834459584	"gene-ifi27.2_ChrAur3"
18.3560789722496	1.66754788375274	0.644046867397193	2.58917163977811	0.00962071276694736	0.0264144657947636	"gene-smo"
764.595228578444	-0.488078815233409	0.154690618798409	-3.15519337258239	0.00160391761265845	0.0264399256190838	"gene-hmgb2b"
839.889360304493	-0.694822422728096	0.2203308959245	-3.1535405863651	0.00161302796971832	0.0264708690736271	"gene-acsbg2"
49.0342542540531	0.980394147389091	0.310867199762358	3.15373943644924	0.00161192936910948	0.0264708690736271	"gene-pde3b"
601.095735197251	-0.564529404662179	0.17897370009963	-3.15425900200935	0.00160906213966951	0.0264708690736271	"gene-snapc1a"
3678.81239231179	-0.34445305550642	0.109247657067557	-3.15295599697315	0.00161626168295857	0.0264746053073426	"gene-wee2"
6.31119393181618	2.84687547634394	1.10059294810128	2.58667428430766	0.0096907148597178	0.0265441320070531	"gene-bahcc1b_ChrAur2"
16.177253481426	1.72281892797029	0.665941628319571	2.58704194888316	0.00968038062374076	0.0265441320070531	"gene-g17446"
75.4194684809402	0.787256072651258	0.249868672293942	3.15067937658523	0.00162891197811777	0.0266255875706668	"gene-brcc3"
1189.5082624693	-0.276122455149509	0.0876740406382236	-3.14942089060199	0.00163594394176642	0.026703970008891	"gene-cwc25"
1629.92136117413	-0.289831280052098	0.0920331431831682	-3.14920549301748	0.00163715030160233	0.026703970008891	"gene-riox1"
249.429749496511	-0.335510825888286	0.106562926847919	-3.1484760771174	0.00164124156481831	0.0267425831443924	"gene-gps2"
314.434333983597	-0.574863641469269	0.18262971632444	-3.14770045663341	0.00164560230729729	0.0267559711901754	"gene-fam177a1"
521.577799820686	-0.376074034524293	0.119501737281356	-3.14701729932896	0.0016494520257412	0.026763911949056	"gene-g14033"
19.748406260081	1.57212758142285	0.608713512618758	2.58270524447432	0.00980290344761905	0.0267938673886968	"gene-LOC119029514"
16.3965935423035	2.29296333213256	0.887838444733572	2.5826357776393	0.00980487725549481	0.0267938673886968	"gene-vstm4a"
16376.3991157381	0.610665086223655	0.194114996428815	3.14589340060387	0.00165580343936008	0.0268205587924384	"gene-eef1a1l3"
1490.92755754469	-0.482442160112189	0.15344037531324	-3.14416697122455	0.00166560373868371	0.0269414444154972	"gene-LOC119024469"
11.1857182600919	2.12222418052757	0.822744723963431	2.57944429020963	0.00989594189584287	0.0269794626423506	"gene-epdl1_ChrAur2"
140.548253197066	1.93723221667598	0.751015513657297	2.57948362110664	0.00989481507315467	0.0269794626423506	"gene-g21459"
54.0898726693085	2.08946708666837	0.810470906364186	2.57809018221497	0.0099348066221203	0.0270222103105746	"gene-g18193"
10.6758742584687	1.43949770888358	0.558325486191674	2.57824108783277	0.00993046870535174	0.0270222103105746	"gene-LOC119008774"
58.7071848591457	2.54139090357795	0.985956375255247	2.5775896047328	0.00994920825859798	0.02702984201724	"gene-ankrd29"
316.053056203713	-0.390433321633105	0.124234865110623	-3.14270330865211	0.0016739541799628	0.0270483096245657	"gene-cdc42_ChrAur2"
5.17989838144728	3.95542624760904	1.5353078551912	2.57630822003217	0.00998615852119898	0.0270671343173428	"gene-flvcr1"
15.3619560666637	1.83403160121322	0.711860523151724	2.57639178120617	0.00998374521428006	0.0270671343173428	"gene-pcdh7a"
24.0317477451569	1.24849625440078	0.484699864333113	2.57581308820575	0.0100004689491836	0.0270744403258387	"gene-elk3_ChrAur1"
299.432538711648	0.590027130460455	0.18783296641964	3.14123309505888	0.00168238075432249	0.0271279524543145	"gene-crk_ChrAur1"
3274.38645707716	-0.244159098199646	0.0777501157120911	-3.14030527110427	0.00168771867102014	0.0271857653425383	"gene-prc1b_ChrAur2"
5.90365117967031	3.55633497922304	1.38167160652119	2.57393650013355	0.0100548725271097	0.02719014833027	"gene-thbd_ChrAur2"
16.3647715586289	1.58096238150285	0.614461470891518	2.57292353775907	0.0100843484046228	0.0272382573941782	"gene-adgrg7.1"
302.457048464768	-0.580682126130081	0.184990490656449	-3.13898365299481	0.00169534905159873	0.0272520771900512	"gene-nlrb5_ChrAur5"
17.9936086893836	1.87095340346503	0.727493718459234	2.57177946144681	0.0101177320363288	0.0272967978896786	"gene-yrk"
88.6562539344244	1.73862174165332	0.676166909132567	2.57129078363765	0.0101320214027727	0.0273037478495527	"gene-ndrg1a"
27.0970809832098	1.03988852320979	0.404579545280822	2.57029435951338	0.0101612134013641	0.0273507949637178	"gene-g5409"
6.76094020144662	2.815153165931	1.09627350357652	2.56792958759538	0.0102307935037786	0.0275063202506436	"gene-xkr5a"
25.4479215439869	1.11359525706651	0.433845570665876	2.56680102866405	0.0102641490294931	0.0275642066679128	"gene-mcoln1a"
388.557790080719	-0.323103671599513	0.103114544330121	-3.13344420710523	0.00172767760324775	0.0276285927645146	"gene-trip4"
25.311929256607	1.73062467913267	0.674592715122644	2.56543635935653	0.0103046122698954	0.0276410255479014	"gene-mmp15b_ChrAur1"
1341.05268046831	-0.370728812158928	0.118346270555875	-3.13257705897791	0.00173278934870575	0.0276533213756415	"gene-prpf40a"
102.745250291001	0.55796957968932	0.178170611226024	3.13165889621094	0.00173821697626564	0.0276829791949001	"gene-nbr1b"
1654.80565860674	-0.833733834774982	0.266227131973259	-3.1316636610078	0.00173818876933686	0.0276829791949001	"gene-noxa1"
47.0939779207506	1.21498748304388	0.47384774845957	2.56408833215663	0.0103447213840376	0.0276863666624693	"gene-g9951"
22.2283930692889	1.6010417197265	0.624414222256916	2.56406991169998	0.0103452704260021	0.0276863666624693	"gene-rin3"
47.8654634904939	0.94693664874421	0.302442487998231	3.13096435296402	0.00174233307995747	0.0277200725500516	"gene-grinaa_ChrAur1"
555.132544835845	-0.329913832344357	0.105448997877213	-3.12865782497539	0.00175606675032042	0.0279099461382893	"gene-eif3ja"
214.838870960923	-0.535407399757548	0.17120800511607	-3.12723344562406	0.00176459751408495	0.0279317917800957	"gene-eapp"
198.29818006107	-0.386303253105485	0.123527119270198	-3.12727484772395	0.00176434901571661	0.0279317917800957	"gene-krtcap2"
181.662767447719	-0.413285963958833	0.132157381945111	-3.12722572039513	0.0017646438850241	0.0279317917800957	"gene-otud3"
791.621656507898	-0.410734646655571	0.131323080963837	-3.12766532464065	0.00176200692736683	0.0279317917800957	"gene-rps6kb1b_ChrAur1"
85.791179243616	0.795074057365653	0.254294195854958	3.12659144536331	0.00176845496579627	0.0279635814775043	"gene-tlk1a_ChrAur2"
7.00856095899117	3.38366317201349	1.32177794377076	2.55993314759104	0.0104692300426801	0.0279859807677607	"gene-g20441"
70.1403443789943	1.53124627754562	0.598387946994577	2.55895240744128	0.0104988113527569	0.0280329086635469	"gene-itga3b"
438.771580123293	-0.453916522839679	0.145262912225591	-3.12479294188151	0.00177930256933703	0.0280493307475163	"gene-g8103"
180.457623964975	0.949441010204064	0.303832580317272	3.12488216113172	0.00177876300831145	0.0280493307475163	"gene-vclb"
116.194290005516	-0.457206374783775	0.146380876246531	-3.12340236311853	0.0017877316827641	0.0280965490000372	"gene-arhgef7a_ChrAur1"
532.536657603517	-0.385297914639407	0.123349227766356	-3.12363459112388	0.00178632146448639	0.0280965490000372	"gene-ccdc93"
216.6882309239	-0.586107779960248	0.187624705393767	-3.12383051437809	0.00178513250427505	0.0280965490000372	"gene-sumo3b_ChrAur2"
169.36350559109	0.626470395095343	0.200609509530722	3.12283498703935	0.00179118141287169	0.0281222733567466	"gene-aff1"
395.623358045366	-0.333170165167073	0.106780102598459	-3.12015213564594	0.00180757656523528	0.0282367851761628	"gene-bnip2"
166.607983286221	0.909377960995799	0.291415315214136	3.12055651683088	0.00180509655892051	0.0282367851761628	"gene-map3k22"
8.39040531253671	2.55570012166901	0.999942056833057	2.55584821560885	0.0105929314292116	0.0282518571641787	"gene-cmip"
110.048340496001	0.658723106321403	0.211269955422028	3.11792135803481	0.00182131394890095	0.0283088396546608	"gene-slc35b1"
8.14409193811657	3.31959923902447	1.29943748869469	2.55464327288193	0.0106296673810757	0.0283123765349503	"gene-igfbp5b"
31.1708191158572	1.10800909291994	0.433780567937951	2.55430781094471	0.0106399149912554	0.0283123765349503	"gene-keap1a"
34.8570803510919	1.13427537956613	0.444188357195902	2.55359097371811	0.0106618422117737	0.0283383742253644	"gene-phldb2b"
17.8427090032661	1.35810575986151	0.53194042465887	2.55311628314853	0.0106763845530542	0.0283447065981428	"gene-vhl"
12.2427685462468	1.79058498995607	0.701684115977401	2.55183913841616	0.0107155980100098	0.0284164493302989	"gene-zswim6_ChrAur1"
7.24085861444319	3.63673796748316	1.42539064573268	2.55139738595225	0.010729191357297	0.0284201648339309	"gene-thbs1b_ChrAur2"
18.92163340264	2.03558831626391	0.79800378227115	2.55085046147343	0.0107460422360593	0.0284324908652147	"gene-g17291"
16.2509776613488	1.57842774338274	0.618979187968839	2.55004978206505	0.0107707538049546	0.028449562854169	"gene-g8644"
25.3358908927397	1.16075928013105	0.455226361350774	2.5498507526822	0.0107769043330035	0.028449562854169	"gene-rps6ka4"
164.283805217529	0.701090657824438	0.225010859596662	3.11580809513444	0.00183441609233039	0.028455462424229	"gene-hmgcs1"
72.1093515291764	0.862637977329943	0.276834123599352	3.11608253388009	0.00183270970381061	0.028455462424229	"gene-lpar3"
5.95133117791623	2.91225112222405	1.14250095104003	2.54901417768888	0.0108027908441577	0.0284856396580673	"gene-LOC119009964"
2116.25899437109	-0.307763097289107	0.0987965437279089	-3.11512008088768	0.00183870040494469	0.0284934272542478	"gene-noc2l"
1663.0495161078	-0.281759938070281	0.0904608206638814	-3.11471790773594	0.00184120902107112	0.0285038266814922	"gene-gpn1"
106.34536429964	0.923775348779155	0.296653449667224	3.11398822368462	0.00184576856665289	0.0285174920377685	"gene-prdm1a"
63.4647117079644	-0.829000322484334	0.266326220153105	-3.11272514590475	0.00185368563521068	0.028611314998396	"gene-sh2d3ca_ChrAur1"
5.89084986542442	3.41630369798992	1.34152324785581	2.54658553509995	0.0108782548438795	0.0286522169955741	"gene-ifi44c2"
16.1018086825903	1.64197928669606	0.645112483198008	2.54526044598657	0.010919625924585	0.0287287223817242	"gene-baiap2a"
58.0947562171112	0.838963798696746	0.269746974581614	3.1101879826382	0.00186968312644064	0.0287438301856761	"gene-lrch3"
3.36673831335026	3.60786190117362	1.41816989403376	2.54402657703557	0.0109582746460479	0.0287602015222357	"gene-chrm3a"
7.87409464267403	2.38490361478838	0.937573626156034	2.54369742093351	0.0109686053853571	0.0287602015222357	"gene-nudt6"
9.30270505900513	1.84745376331569	0.726087520389702	2.54439542264014	0.0109467085043235	0.0287602015222357	"gene-zbtb20"
464.165996809427	-0.293857389006632	0.0945934032022445	-3.10653152396212	0.00189296124211622	0.0289296697415831	"gene-c24h7orf50"
135.981349208529	0.81574560716303	0.262585752038297	3.10658747030591	0.00189260307450749	0.0289296697415831	"gene-g18239"
343.653877323617	0.523644235042691	0.168529789591795	3.10713160154676	0.00188912280012778	0.0289296697415831	"gene-LOC119004716"
766.265177590026	-0.229229038489929	0.0737893314572718	-3.106533613503	0.00189294786378947	0.0289296697415831	"gene-sass6"
185.873370374953	0.602611932170944	0.194035429342099	3.10567989678056	0.00189842103806709	0.0289845542741109	"gene-osbpl8"
9.11628643584166	1.82590939339304	0.718875929760908	2.53995066158401	0.0110868107730483	0.0290180853254363	"gene-g3457"
12.8295892537438	1.50632807848449	0.593091220206117	2.53979156521824	0.0110918550085645	0.0290180853254363	"gene-gas2l1"
39.6071175027532	0.93251875303765	0.300367375330524	3.10459400596189	0.00190540367960288	0.0290222522311358	"gene-atad1a"
693.638078308377	0.283305535705416	0.0912505836178781	3.10469834244337	0.00190473173824472	0.0290222522311358	"gene-tyk2"
75.4247656556157	0.997265822644969	0.321393095901525	3.10294724859469	0.00191603789819435	0.029027921186715	"gene-ano5a_ChrAur1"
340.227521055526	-0.572784090679493	0.184595347520357	-3.10291726402437	0.00191623203295489	0.029027921186715	"gene-fkbp6"
1097.11338661807	-0.308101101157657	0.0992880045556737	-3.1031049776501	0.00191501698057595	0.029027921186715	"gene-ncaph"
6.59627547301168	2.78946023323331	1.09922994270502	2.53764942607816	0.0111599714774559	0.0291470352637158	"gene-LOC119020272"
11.2202430079744	1.4543124745737	0.5731380960111	2.53745560571764	0.0111661529345767	0.0291470352637158	"gene-scn12aa"
72.9121920032495	0.803797198582579	0.259196913556018	3.10110636563912	0.00192799021711525	0.0291491074540856	"gene-mtmr7a"
9.32358792223774	1.7371930534299	0.684760059903066	2.53693688512706	0.0111827113042017	0.0291576063200158	"gene-sema6a"
8.07435042765532	3.18429555300464	1.25584579382905	2.53557846723823	0.0112261775009416	0.0292382343627876	"gene-plat"
720.375239642402	-0.347623994626232	0.112170261248528	-3.09907448513494	0.00194126208775181	0.0293211854967927	"gene-mtap"
114.810085509446	0.860104189130691	0.277634799288666	3.09796967575528	0.00194851365512749	0.0293735119711735	"gene-g12714"
658.044877491636	-0.379207825178993	0.1223971403766	-3.09817552936465	0.00194716062445463	0.0293735119711735	"gene-LOC119011443"
10.9355286294748	1.60103493667229	0.631946982788334	2.53349565751238	0.0112931139507099	0.0293797417623938	"gene-cped1"
187.21806212091	0.635705978039325	0.205248330168572	3.09725286201946	0.00195323185370283	0.0294160509850857	"gene-pde8a"
111.26248158731	1.6997828374403	0.671323714116761	2.53198688158461	0.0113418234441816	0.02947356794692	"gene-col1a1a"
242.633880978658	0.423774814917673	0.136866751327246	3.09625830092536	0.00195979560946651	0.0294862749699753	"gene-serinc2"
514.503566815564	-0.297915704376794	0.0962270738653546	-3.09596553661863	0.00196173160569862	0.0294868029724777	"gene-rassf7a"
76.2317662342548	-0.508257114169911	0.164226353111571	-3.09485721712772	0.00196907663255097	0.0295399581471283	"gene-g15523"
