"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
43.1374944245495	-0.434941065677588	0.282806887003154	-1.53794368406854	0.124062384991081	NA	"gene-cetn3"
33.6056205336246	-0.353710251899996	0.300437907594592	-1.17731565477846	0.239069540821221	NA	"gene-cetn4"
14.9423342479789	-0.401922528894965	0.473150318559578	-0.849460548010509	0.395625074002646	NA	"gene-cfap126"
59.1751431761287	-0.227144041497792	0.228859964528335	-0.992502301422269	0.320952557350822	NA	"gene-cfap161"
27.7249566352708	-0.133238552408999	0.338590359542656	-0.393509586595935	0.693943144855026	NA	"gene-cfap184"
74.2826788479687	-0.135067836719813	0.19413623464552	-0.695737387543534	0.486593306859865	NA	"gene-cfap20_ChrAur1"
51.7981413693966	-0.186720022712091	0.234422589698885	-0.796510365967426	0.425735452871399	NA	"gene-cfap206"
25.0839965420077	-0.366774228153341	0.334403801909377	-1.09680041333004	0.27272864948488	NA	"gene-cfap210"
25.1710571296675	-0.276278605571545	0.333928562042691	-0.827358414271327	0.408033943819419	NA	"gene-cfap221"
19.0489903021077	0.164099925158361	0.371292964983834	0.441968851107928	0.65851174639364	NA	"gene-cfap251"
11.6267306403961	-0.217777983842803	0.438118038066371	-0.497076050107326	0.619135422985844	NA	"gene-cfap263"
57.4850858247913	0.0128695705976948	0.209366680391499	0.061469048339639	0.950985663624491	NA	"gene-cfap298"
325.821591392518	-0.18797727342084	0.106327333298699	-1.76791110610069	0.0770757658248475	NA	"gene-cfap36"
117.549657663691	0.0925116026460501	0.207986989813294	0.444795141893713	0.656467805493472	NA	"gene-cfap410"
35.8055275591939	0.00258570069046363	0.272365654821683	0.0094934902572664	0.992425404474216	NA	"gene-cfap418"
61.3071950957181	0.0891077086799547	0.295929816382586	0.301110951810121	0.763329890027036	NA	"gene-cfap43"
16.6924406327562	-0.252551414426452	0.451505949380121	-0.559353458737771	0.575920517861254	NA	"gene-cfap44"
34.187968615727	-0.111439809573378	0.368500742964701	-0.302414070258883	0.762336430072064	NA	"gene-cfap45"
46.3688047107844	0.0751473981820157	0.250820115493936	0.299606744196051	0.764477139253531	NA	"gene-cfap46"
9.89981029214548	-0.0499996831131808	0.434959738403199	-0.114952439728645	0.90848281965294	NA	"gene-cfap52"
6.6749851782388	-0.566211870375099	0.6016427438949	-0.941109780049154	0.346648604159995	NA	"gene-cfap53"
42.031591208837	0.104650668707388	0.328268329630777	0.318796116655833	0.749881123219676	NA	"gene-cfap57"
31.830851683699	0.252515555250724	0.348076226877134	0.725460504775748	0.468169566057828	NA	"gene-cfap58"
10.4897054075485	-0.208233536229288	0.508924634663298	-0.40916379763588	0.682419460022855	NA	"gene-cfap61"
88.7099960328087	-0.152164372801662	0.191209001658171	-0.795801303715239	0.426147533861724	NA	"gene-cfap65"
55.4496031044041	-0.680641788329336	0.300192244950994	-2.26735300387406	0.0233686699583882	NA	"gene-cfap70"
83.6827231502881	-0.0225940023502785	0.235755235718125	-0.0958366938552001	0.923650273992787	NA	"gene-cfap74"
7.13931123670364	0.14122925176953	0.692778310619647	0.203859228276372	0.838463507076258	NA	"gene-cfap77"
89.5541195693554	-0.235609651454665	0.260188061522484	-0.905535980690279	0.365181507163706	NA	"gene-cfap91"
143.907571953863	0.117872799237403	0.154995141150492	0.760493512005998	0.446959645960846	NA	"gene-cfap97"
36.7675901576111	-0.0189153664301034	0.26644559623331	-0.0709914770501233	0.943404538705778	NA	"gene-cfap99"
8.23918418498652	-0.0783480665227917	0.987986257032096	-0.0793007655371126	0.936793397410435	NA	"gene-cfd"
126.267227268618	0.0107814035141584	0.160116558340796	0.0673347193187288	0.946315237578647	NA	"gene-cfdp1"
181.631776873479	0.0219294324526176	0.261758296444273	0.0837774112626313	0.933233408070582	NA	"gene-cfhl1"
28.2466702662687	0.0680365222349792	0.283254398543037	0.240195818970281	0.810178454799612	NA	"gene-cflara"
128.236954738914	-0.171084237390243	0.251322022347624	-0.680737150656867	0.496037824573057	NA	"gene-cfp"
223.874755876958	0.196953508943803	0.144942734405619	1.35883671404068	0.174198336515453	NA	"gene-cgnb"
108.395006033515	-0.0481165036574146	0.161687592666161	-0.29758933795719	0.766016613167855	NA	"gene-cgref1"
76.9797884700849	0.271341391842457	0.191124039577889	1.41971356634013	0.155691086945909	NA	"gene-cgrrf1"
14.8294656223031	-0.00738504348902071	0.496962562348581	-0.0148603618230716	0.988143583111155	NA	"gene-ch25h_ChrAur1"
12.0418466052914	-0.827024757081293	0.526723552715768	-1.5701305795368	0.11638473570732	NA	"gene-ch25h_ChrAur2"
38.0933336608756	-0.227569274333807	0.254737484735471	-0.893348203426457	0.371670731537514	NA	"gene-ch25hl1.1"
43.6557230566428	-0.0149580911666755	0.235980850482603	-0.0633868855717947	0.949458430048199	NA	"gene-chac2"
21.682861353146	-0.397943592095563	0.41370465631	-0.961902618271168	0.336098523239856	NA	"gene-chad"
23.6606792218543	0.251247745958406	0.345608528643452	0.726972065604337	0.467243068311568	NA	"gene-chadlb_ChrAur1"
93.1767579151993	-0.0824562003178714	0.172604965048338	-0.477716271341206	0.63285216163414	NA	"gene-chaf1a"
12.0157372340759	0.56805485678162	0.518694670217877	1.09516231686555	0.273445531481582	NA	"gene-chaf1b"
15.6299968810716	0.117977565929284	0.498344065937038	0.236739180805635	0.812859136938535	NA	"gene-chata_ChrAur2"
76.3280400694418	-0.277890197707216	0.193565850595559	-1.43563648676773	0.151105806672275	NA	"gene-chchd1"
45.7095380001568	-0.191098984456012	0.287073080674332	-0.665680613476966	0.505615267553052	NA	"gene-chchd10"
190.444647884965	-0.142523871290108	0.139391052676183	-1.02247503375416	0.306556123198151	NA	"gene-chchd3a"
121.82920720819	0.321232321895417	0.25040527624298	1.28284965362994	0.199544754311346	NA	"gene-chchd3b"
35.3050708881725	-0.335354512618861	0.257118017787283	-1.30428242837615	0.192137304214978	NA	"gene-chchd4a"
8.46913310482678	-0.611478468973735	0.563707569381131	-1.08474411589869	0.278035002909319	NA	"gene-chchd5"
231.381066639412	-0.0227942901492472	0.162908715955118	-0.139920629879171	0.888722701345344	NA	"gene-chchd6a"
139.371478543685	-0.335518345959485	0.21474790635421	-1.56238238432963	0.118197934435172	NA	"gene-chchd6b"
15.3143360988343	-0.15573860915613	0.445253655583302	-0.349775026444433	0.726507542604815	NA	"gene-chchd7"
339.374844583102	0.0196525886089182	0.119153344566839	0.164935266234965	0.868994934077031	NA	"gene-chd1"
133.478942050492	-0.0382145410239619	0.142660821098708	-0.267869908007336	0.788799457402153	NA	"gene-chd1l"
47.3531959062966	0.240096049790557	0.275369824745399	0.871903993157365	0.38326075509608	NA	"gene-chd7"
273.604048204779	0.0871519461405764	0.113090611726824	0.77063820603514	0.440921408590428	NA	"gene-chd8"
28.7307841077258	0.195526392026461	0.304540847906551	0.642036670517377	0.520849373421123	NA	"gene-chdh"
107.274068185346	0.148261161902513	0.162720136807541	0.911142067670887	0.362220523609052	NA	"gene-chek2"
166.374640008414	0.196672988376529	0.148962414645904	1.32028598518651	0.186739552966388	NA	"gene-ches1_ChrAur1"
27.0787940763693	0.11116944104727	0.331487669259773	0.335365237854899	0.737349587286945	NA	"gene-ches1_ChrAur2"
160.40064108443	-0.019133186371898	0.141487711327293	-0.135228608848146	0.892431128252934	NA	"gene-chfr"
38.3337166623961	0.404138689088615	0.358077311726334	1.12863528588341	0.259051719023469	NA	"gene-chia.1"
40.7130836275367	0.0793821983750484	0.274432493721294	0.289259472515914	0.772382823491566	NA	"gene-chic1"
281.712184141208	-0.169447978173418	0.131694749079899	-1.28667224287443	0.19820855172234	NA	"gene-chic2"
63.0694788294918	-0.0488691903505758	0.20355587137232	-0.240077527713216	0.810270155104064	NA	"gene-chico_ChrAur1"
12.4056747643208	0.169278829546421	0.443074355990416	0.382055127447013	0.702420474703681	NA	"gene-chico_ChrAur2"
144.224845200659	-0.289945006533556	0.143130876855088	-2.02573346090173	0.0427921058066598	NA	"gene-chid1"
344.393951469984	0.323457392456358	0.166103955040556	1.94731902908262	0.0514964987333145	NA	"gene-chka"
329.709067744585	0.0673057641647463	0.157355596780209	0.427730347963138	0.668847452312671	NA	"gene-chl1b_ChrAur1"
316.284327241247	-0.0673590818062686	0.104530128964761	-0.644398724782752	0.519316911256862	NA	"gene-chm"
86.6389663343855	-0.209264064588039	0.178210067901195	-1.17425500732125	0.240292899027363	NA	"gene-chmp1a"
135.143244120535	-0.0223080321550622	0.159680512655258	-0.139704161667016	0.888893738122254	NA	"gene-chmp1b_ChrAur1"
42.4756192148967	-0.145953927113813	0.2749449621689	-0.53084779572776	0.595524256074296	NA	"gene-chmp1b_ChrAur2"
362.896730455271	-0.0117701273480942	0.111682408333517	-0.1053892687642	0.916066930929324	NA	"gene-chmp2a"
154.700132768548	-0.142290381790606	0.145284638746417	-0.979390409188148	0.327387114130446	NA	"gene-chmp2bb"
218.856387452406	0.044012311545553	0.117717627187632	0.373880383057679	0.708493311832374	NA	"gene-chmp3"
86.1280747117324	-0.0481877245960253	0.200474686529534	-0.240368125423786	0.810044886155875	NA	"gene-chmp4bb_ChrAur1"
330.285575397079	-0.0801895155402248	0.123771482538509	-0.647883614994071	0.517060229043654	NA	"gene-chmp4bb_ChrAur2"
238.226703832833	-0.24494009891328	0.15242795058296	-1.60692378252484	0.10807108861855	NA	"gene-chmp5b_ChrAur1"
101.208198463326	-0.0792444137631565	0.197707519537171	-0.400816387503449	0.688555312733702	NA	"gene-chmp5b_ChrAur2"
76.1538845496652	0.180501614973514	0.195159746673062	0.924891623659957	0.355022284153071	NA	"gene-chmp6b_ChrAur1"
128.045483366619	0.0719329958318511	0.147441403619798	0.487875142706468	0.625638282326165	NA	"gene-chmp6b_ChrAur2"
230.215487682328	0.0193483432024209	0.110821444250054	0.174590245898293	0.861401613510306	NA	"gene-chmp7"
198.828267858634	0.0214567145325283	0.137288003631759	0.156289799289971	0.875804596522802	NA	"gene-chn2"
96.9335932096079	-0.424971224528663	0.200361530312832	-2.12102205381012	0.0339199465607836	NA	"gene-chordc1b"
132.005497080914	-0.0180001225009846	0.140425333485849	-0.128182871666803	0.898004254672439	NA	"gene-chp1"
13.5054788371915	-0.163425149901749	0.570863015486197	-0.286277347574464	0.774665706433844	NA	"gene-chp2"
200.975833338743	0.0453949137876355	0.133838639153672	0.339176444670163	0.73447681306945	NA	"gene-chpf2"
72.2118076390637	0.031815800839168	0.200618384253608	0.158588660543436	0.873992963302288	NA	"gene-chpfa"
123.077524658362	-0.109146481330816	0.148051996106219	-0.737217222336597	0.460990261742386	NA	"gene-chpt1"
64.8485457832983	-0.228542610373189	0.228255531296394	-1.00125770917868	0.316702233017542	NA	"gene-chrac1"
17.8684416097239	0.122075801703903	0.481811600221516	0.253368332451476	0.799983596468908	NA	"gene-chrd"
45.7238693386503	-0.169739187092145	0.343148103043108	-0.494652849853642	0.620845189418156	NA	"gene-chrdl2"
357.921809383221	0.159131490134566	0.147683520390692	1.07751690719173	0.28124940162004	NA	"gene-chrm2a"
75.2920207676433	0.0999765887126705	0.407642857337635	0.245255342791064	0.8062587271977	NA	"gene-chrm3a"
256.011115935216	0.108652587771856	0.214493441659934	0.50655435863684	0.612467539625817	NA	"gene-chrm4a"
18.2743033129915	0.0844861059682819	0.542841152728778	0.15563688483009	0.876319249309705	NA	"gene-chrm5a_ChrAur1"
31.6892199386453	-0.221379642325103	0.29232134364869	-0.757316039813896	0.448860543591987	NA	"gene-chrna10a_ChrAur1"
71.2306152249139	0.170297363056878	0.268692596019858	0.633799983994692	0.526211363646073	NA	"gene-chrna11_ChrAur1"
72.5785968450302	0.0518630210305339	0.323181455659484	0.160476475745498	0.872505751095694	NA	"gene-chrna11_ChrAur2"
22.0562835738371	-0.459001029191446	0.388189724883257	-1.1824141644385	0.237041405635641	NA	"gene-chrna2b"
62.3281088067174	0.174252074789953	0.228738336439838	0.761796546665819	0.446181441792803	NA	"gene-chrna4b"
84.1953779830267	-0.0983757366606352	0.262570638968314	-0.374663888724081	0.707910451783908	NA	"gene-chrna5"
386.82444651415	-0.0337286180181785	0.169341791486177	-0.199174803349897	0.842126008549768	NA	"gene-chrna6_ChrAur1"
81.0924631398965	-0.193234464852904	0.187670580641767	-1.02964707729954	0.303175707319353	NA	"gene-chrna6_ChrAur2"
21.7231168807139	0.019182972512384	0.428822196353542	0.0447340941665451	0.964319257674954	NA	"gene-chrna8_ChrAur1"
20.6018297497646	0.0239616068963539	0.471215106567467	0.0508506763946948	0.959444509156851	NA	"gene-chrna8_ChrAur2"
9.58148583709109	-0.196204885931598	0.620782843564376	-0.316060419461724	0.75195664863374	NA	"gene-chrna9a_ChrAur1"
211.731837641414	0.0444029641378919	0.146334522033289	0.303434647688881	0.761558644495042	NA	"gene-chrnb3a_ChrAur1"
46.6187676622208	-0.225716961964356	0.24008156815598	-0.940167809207697	0.347131490976748	NA	"gene-chrnb3a_ChrAur2"
21.7988872359649	0.0640830765734758	0.452174615137079	0.141721968523263	0.887299621717392	NA	"gene-chrnd"
245.263571482404	-0.0477924254327504	0.172226109780248	-0.277498141795871	0.781397632449651	NA	"gene-chst1_ChrAur1"
121.293068657068	0.275218024593601	0.184130187077022	1.49469258117072	0.134994691360387	NA	"gene-chst1_ChrAur2"
256.368452422292	-0.0394227414679658	0.131460323654122	-0.299883191917957	0.764266255541499	NA	"gene-chst10"
30.5038969343055	-0.251267848922494	0.357355463147902	-0.703131405097618	0.481973862261722	NA	"gene-chst11"
100.861834329501	-0.314556146704847	0.18187070474976	-1.72955917852549	0.0837090647417099	NA	"gene-chst12a"
32.3131576446187	-0.302567007018614	0.306628248140684	-0.986755163143983	0.323762680043487	NA	"gene-chst14"
43.6993635569467	-0.722581781947302	0.288156013606941	-2.50760611552927	0.0121552077977898	NA	"gene-chst15"
7.09175900726269	-0.754811584430104	0.731232801043088	-1.03224524850825	0.301957242787156	NA	"gene-chst3a_ChrAur1"
27.6869804225623	0.219136512699756	0.403949670668284	0.542484692058845	0.587484650131517	NA	"gene-chst6"
130.248622273689	-0.208410504803123	0.17422220545387	-1.19623387994767	0.231605303072617	NA	"gene-chst7"
100.450723228543	0.244978755193395	0.159018076930552	1.54057173827089	0.123421050662081	NA	"gene-chst8_ChrAur1"
40.1349098905262	-0.260340831733574	0.32469860685277	-0.801792265932396	0.422673133206369	NA	"gene-chst8_ChrAur2"
116.477874085437	0.0506819718419003	0.144327110985143	0.351160440307832	0.725467986630224	NA	"gene-chsy1"
8.9319594794555	-0.613703678065004	0.570647050898276	-1.07545229069168	0.282172281332427	NA	"gene-chtf18"
208.243874883189	-0.0459094583844395	0.137396959374888	-0.334137368056125	0.73827590330645	NA	"gene-chuk_ChrAur1"
46.4603461117416	0.120695998211711	0.209471101141985	0.57619403131843	0.564484039116228	NA	"gene-chuk_ChrAur2"
26.5260089422945	-0.325004982145718	0.283003566002779	-1.14841302792109	0.250798098022978	NA	"gene-churc1"
257.450824630504	0.0783770032139571	0.126949211514735	0.61738865707614	0.536978401886469	NA	"gene-ciao1"
57.60523636633	-0.0602889515909494	0.248136553798627	-0.242966828820699	0.808031094331286	NA	"gene-ciao2a"
267.421526467602	-0.167288192742672	0.140848971681401	-1.18771327007681	0.23494639386389	NA	"gene-ciao2b"
91.4973570210718	0.168645628556237	0.212514704079485	0.793571575608057	0.427444885461232	NA	"gene-ciarta"
45.9634561924792	-0.392693662674514	0.254553213412562	-1.54267808058688	0.122908902765498	NA	"gene-cib1"
62.0149455399035	-0.234828031403837	0.260529497076968	-0.901349114163693	0.367402727849727	NA	"gene-cib2_ChrAur1"
94.177555504124	-0.206148905414843	0.179876935258093	-1.14605524671106	0.25177229345092	NA	"gene-cib2_ChrAur2"
68.0819111138166	-0.151080163442437	0.205323749719217	-0.735814359756437	0.461843681039698	NA	"gene-cibar1"
21.8595344628751	0.159317701297946	0.329218486563995	0.483926959754666	0.628437706366879	NA	"gene-cica"
56.0465678702848	-0.117790848000121	0.334318682734068	-0.352331036473414	0.72459001480242	NA	"gene-ciita"
71.7825430232758	-0.174225589832437	0.231676424799887	-0.75202122953566	0.452038292064387	NA	"gene-cinp"
90.0879901200596	-0.15782178924682	0.308958395028868	-0.510818905671986	0.609477869633094	NA	"gene-cip2a"
304.537655979388	-0.0273495383436349	0.106930977244171	-0.255768151086693	0.798129867825	NA	"gene-cipca"
219.6602512133	0.0805763120712296	0.231707559415626	0.347750035753886	0.728027915984189	NA	"gene-cipcb"
215.807123496508	-0.10111971645795	0.134578279527206	-0.751382145864839	0.452422704609589	NA	"gene-cir1"
25.0155747030132	-0.305105346459289	0.363435994315864	-0.839502281642803	0.401187509375593	NA	"gene-cisd2"
21.0456181514604	0.200788087184874	0.399768055093791	0.502261460430515	0.615483615124834	NA	"gene-cisha"
21.7100879498189	-0.538246003431909	0.497222603499419	-1.0825050986093	0.27902815108936	NA	"gene-cited1"
145.826929230021	-0.129351365857384	0.211230243107875	-0.612371429177046	0.540292040389112	NA	"gene-cited4b_ChrAur1"
95.0513361521403	0.0956868991358484	0.17758284862921	0.538829621635597	0.590004422414285	NA	"gene-ciz1a_ChrAur1"
65.5582824266484	0.20991888587436	0.225155113092758	0.932330085650237	0.351165964094746	NA	"gene-ciz1a_ChrAur2"
96.3592800986852	-0.149881962877903	0.164869515463026	-0.909094458468982	0.363300267484408	NA	"gene-ciz1b"
8.39830270859247	-0.0855069112144001	0.539204594648777	-0.158579715497597	0.87400001123271	NA	"gene-ckap2l"
54.9251606769105	-0.0959842779248981	0.228100263098413	-0.420798628730586	0.673902133064737	NA	"gene-clcc1_ChrAur1"
29.0614316634254	0.314706154732758	0.397404428576096	0.791903995283478	0.428416657212764	NA	"gene-clcf1"
20.5334748649934	0.438423074061793	0.406937092630012	1.07737309279989	0.281313619925773	NA	"gene-clcn1a"
250.296533701121	0.344359608839108	0.202963203906543	1.69666029216642	0.0897609038884879	NA	"gene-clcn2b"
284.409239735594	0.104010086221919	0.174995989266891	0.594356971594878	0.552273381156704	NA	"gene-clcn5a"
124.407041245812	0.267719225978557	0.182794737623211	1.46458935010699	0.143032989353554	NA	"gene-clcn6"
16.0952442723535	-0.21940249068991	0.388624598892804	-0.564561510812723	0.572372050891768	NA	"gene-cldc1"
50.7879628856315	-0.207974437158678	0.36914919570425	-0.563388569117459	0.573170319248199	NA	"gene-cldn10d"
50.9327828749095	-0.56682217789489	0.397044440631315	-1.42760386467979	0.153405910619465	NA	"gene-cldn10l2_ChrAur2"
46.1184152511836	0.103903730904226	0.449173670977983	0.231321953216886	0.817064692937606	NA	"gene-cldn11a"
112.991533105839	0.143561861414058	0.189918379949019	0.755913468999655	0.449701077921843	NA	"gene-cldn12"
