"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
1576.09845154661	0.18559994867948	0.113553071969676	1.63447756595298	0.10215861305983	0.319441969808289	"gene-ddx27"
228.97736165995	-0.168329767555817	0.103016607088947	-1.63400613078314	0.102257563294957	0.319688374234048	"gene-mon1a"
40.081083280562	0.346238485485884	0.211931691793558	1.63372680393244	0.102316227599393	0.319774374321238	"gene-bcl2l11"
420.483482467088	-0.217948098560532	0.133409032074823	-1.63368323096967	0.102325381219521	0.319774374321238	"gene-spcs2"
873.109595906803	-0.108083556911753	0.0661650240018547	-1.63354519313291	0.102354383915161	0.319802019534844	"gene-ppp4cb"
1313.80511816549	0.287732120962843	0.176166940756947	1.63329237441785	0.102407519820376	0.319874965462092	"gene-bptf_ChrAur1"
47.4445561186684	-0.282877584915748	0.173200014369737	-1.63324227163098	0.102418052725793	0.319874965462092	"gene-hacd1"
35.8703953897559	0.287943006309018	0.176331187628974	1.63296697640857	0.102475942302959	0.319992777126305	"gene-chst2a"
974.906612995616	-0.132328056916279	0.0810479467147512	-1.63271325530316	0.102529318285702	0.320096450987986	"gene-vbp1"
18.6781498926075	0.962776744924289	0.589738325332636	1.6325490536523	0.102563873610496	0.320124555678215	"gene-g8255-2"
1001.19691445113	-0.224642698053089	0.137608345401723	-1.6324787380975	0.102578673961178	0.320124555678215	"gene-g9584"
62.2470050208883	-0.257233736345503	0.157596242820557	-1.63223267091713	0.102630480722495	0.320223246242497	"gene-fadd"
127.795361357957	0.311466361144198	0.190839490402477	1.63208547920203	0.102661480280521	0.32025698901509	"gene-g11433"
72.3745201632777	0.266902838332171	0.163553456909738	1.63189970652512	0.102700615878899	0.320316094266684	"gene-nacc1a_ChrAur1"
213.053981222163	0.1825167064565	0.111879895443655	1.63136286222594	0.102813776298	0.32060600918712	"gene-LOC119028949"
335.165185731641	-0.232560809387031	0.142580326451371	-1.63108624573355	0.102872122479938	0.320647890063844	"gene-mrps6"
406.196640391002	0.126353957320922	0.0774666281733635	1.63107599104679	0.102874285987305	0.320647890063844	"gene-prpf6"
327.730779541607	0.359266531278359	0.220272188122286	1.63101176930657	0.102887836147424	0.320647890063844	"gene-tln1"
172.493814995224	0.258805446698846	0.158719404179681	1.63058479230341	0.102977960219415	0.32073975595627	"gene-adar"
7.31331831703009	0.716877610454129	0.439613679002453	1.63069905395307	0.102953836318252	0.32073975595627	"gene-cgrrf1"
59.9858191436617	0.28360328082174	0.173927150765771	1.63058659658992	0.102977579248017	0.32073975595627	"gene-g976"
380.51129939809	0.172667247684782	0.105914915900676	1.6302448641578	0.103049755350251	0.32078274537752	"gene-dcun1d3"
145.327019905008	-0.805173900331643	0.493901340337411	-1.63023226416349	0.103052417319376	0.32078274537752	"gene-LOC119021685"
215.496311297761	-0.403922950961445	0.247761993502499	-1.6302861679928	0.10304102957626	0.32078274537752	"gene-lrrc31"
946.82822333712	-0.230671497039059	0.141625189898719	-1.62874625060712	0.103366747362815	0.321657320616737	"gene-g17480"
219.140198703044	0.157967511560128	0.0969892013974628	1.62871236471755	0.103373923977357	0.321657320616737	"gene-mybl2b"
14.3869213696445	-0.601188466049262	0.369208381390184	-1.628317493188	0.103457582113894	0.321854509376282	"gene-g18516"
9.08264194732089	-0.664766159522373	0.408486978480209	-1.62738641509617	0.103655054916775	0.322405626604498	"gene-zcchc24_ChrAur2"
267.060767767034	0.241244977241939	0.148268807942857	1.62707841648605	0.103720444388108	0.322545780215939	"gene-g21728"
8.95538889447785	0.998636160280476	0.613862052200115	1.62680875402105	0.10377772183704	0.322620386505923	"gene-g3602"
42.8395761024603	0.449381576896192	0.276240937129782	1.62677400954901	0.103785103537516	0.322620386505923	"gene-pcdh1a"
98.9466951926632	-0.217006436236493	0.133421726466878	-1.6264700059204	0.103849708983683	0.322697645464284	"gene-dync2i2"
33.8358334616392	-0.4978129030904	0.306070345517804	-1.62646564876519	0.103850635178409	0.322697645464284	"gene-ifi44f4_ChrAur1"
365.107265366604	-0.166735567584835	0.102554290815248	-1.62582731799307	0.103986395241163	0.322822472991761	"gene-g4641"
1037.26792678425	-0.104651828263987	0.0643694974508961	-1.62579843572369	0.103992541249268	0.322822472991761	"gene-ndufs1_ChrAur1"
288.610862910344	-0.305326245169507	0.187776172131204	-1.62601165900947	0.103947175157637	0.322822472991761	"gene-rarres3l_ChrAur1"
759.178320808747	-0.143965556311046	0.0885460352747989	-1.62588370969129	0.103974396190627	0.322822472991761	"gene-yrdc"
23.4871290153532	0.376994565131623	0.231881067412701	1.62581002984884	0.10399007404049	0.322822472991761	"gene-zdhhc7_ChrAur1"
157.779144271223	0.287141237125326	0.176636505218231	1.62560528906846	0.104033649347905	0.322886909341522	"gene-g8715"
97.9735704121852	0.244463075728659	0.150422618506198	1.62517497804751	0.104125280414456	0.323108096822952	"gene-mgat4a"
566.98844967434	-0.144721965921898	0.0890717693767877	-1.6247792867985	0.104209596069198	0.323306502001154	"gene-kics2"
101.398320656567	0.349533778586497	0.21524853205698	1.62386138128909	0.104405396295422	0.32385063883151	"gene-g22088"
78.0098662102316	0.583641380318333	0.359480452121404	1.62356917288294	0.104467789119502	0.323980833105947	"gene-LOC119029703"
6.51972398700824	-2.02249565279547	1.98865886591112	-1.01701487744549	0.309146352038014	0.324198421612898	"gene-pon3.1_ChrAur2"
33.7833943687117	0.460232324408429	0.283627775870368	1.62266309424779	0.104661444813251	0.324517976042023	"gene-g16676"
300.962004288002	-0.135994675356396	0.0838199607675669	-1.62246169183387	0.104704529138874	0.324588131949468	"gene-gatb"
42.0213440137093	0.439982606870598	0.271241121166003	1.62210879006552	0.104780056402291	0.324758815174593	"gene-jak2a"
82.1317583915289	0.231724702369927	0.142874045785487	1.62188101481946	0.104828827325478	0.324811798073923	"gene-amot"
548.834380794646	0.262071074935192	0.161588960699647	1.62183774065059	0.104838095168068	0.324811798073923	"gene-tonsl"
11.9843896088757	1.67111324176566	1.6474137501079	1.01438587704893	0.310398660634204	0.324903270944214	"gene-g14590"
2259.16306557969	0.158536534194446	0.0977683685076358	1.62155241633253	0.104899218134636	0.324937718649771	"gene-cand1"
470.868113568813	0.23519708604048	0.145105370386168	1.62087099474369	0.105045308616647	0.325009529350961	"gene-anks1ab"
483.887066520829	-0.25769661144162	0.158980880788989	-1.62092831642853	0.105033013160234	0.325009529350961	"gene-cd9a_ChrAur2"
24.0317477451569	0.491345697385534	0.303098932483151	1.62107366515667	0.105001841092798	0.325009529350961	"gene-elk3_ChrAur1"
6.35875319655869	0.766320467889465	0.472770277174049	1.62091507205168	0.105035853967191	0.325009529350961	"gene-g21494-2"
63.7416272208402	-0.274455804808672	0.169300121779826	-1.62111994913743	0.104991916387514	0.325009529350961	"gene-g8267"
121.932450154227	0.183390491478475	0.113117524660998	1.62123854838654	0.104966488468981	0.325009529350961	"gene-zfyve27"
1585.77182963453	0.267042743320314	0.164828042599878	1.62012931239233	0.10520450194487	0.32543860944771	"gene-gart"
477.918793456012	-0.157200133790059	0.0970605682659405	-1.61960862787594	0.10531637505112	0.325721170869605	"gene-actr5"
124.31526801408	0.241271367247868	0.148981001598759	1.61947741429252	0.105344582194388	0.325744911536964	"gene-g17208"
146.149644282085	0.251450236901197	0.155293739608912	1.61919107321675	0.105406158098643	0.325871805220784	"gene-stra6"
58.5218248009182	0.735846068564098	0.45448915346852	1.61906189168289	0.105433947147573	0.325894214970464	"gene-LOC119029392"
56.2866745433494	-0.402654703696891	0.248793838586597	-1.61842715231366	0.105570574372774	0.326252967081893	"gene-nrxn2b"
15.1555557683978	-0.73214009697936	0.452549193569973	-1.61781328390801	0.105702842712363	0.326307268098233	"gene-dbpb"
495.047620091136	-0.161573721253103	0.0998660901835223	-1.61790374446603	0.10568334319929	0.326307268098233	"gene-ebag9"
195.899480278144	-0.164789206583188	0.101848688724527	-1.61798064017199	0.105666769944901	0.326307268098233	"gene-sec22bb_ChrAur2"
13.1654495862873	0.579841898332495	0.358419831726401	1.61777292160305	0.105711544058043	0.326307268098233	"gene-tp53inp2"
153.436754684831	-0.212031221816292	0.131043945268885	-1.61801616534997	0.105659113935243	0.326307268098233	"gene-tusc2b"
246.635266549716	-0.213255550903399	0.131859505247839	-1.6172937286741	0.105814892367094	0.3264992380973	"gene-nfkb2_ChrAur1"
5.66535013373679	-0.785546017114896	0.485695847509496	-1.61736202016744	0.105800158936064	0.3264992380973	"gene-sertad2b"
17.1435759247053	0.607119991077125	0.375632458744034	1.61626072759285	0.106037953959451	0.327123892187566	"gene-ptgs1"
235.275676945898	-0.303251646194862	0.187648215411565	-1.61606464271321	0.106080337723367	0.327191026111768	"gene-g4870"
860.294429372932	-0.234943878563185	0.145417294312845	-1.61565293642265	0.106169371788691	0.327390817104902	"gene-armc1l"
1066.54965411509	-0.143573538187999	0.0888684212877733	-1.61557430758312	0.106186382504842	0.327390817104902	"gene-syf2"
305.894901523675	0.206963630497895	0.128194687781033	1.6144477909366	0.106430332660601	0.327760803181889	"gene-clcn3"
132.831992257924	0.328054397458321	0.203171376533276	1.61466838024101	0.10638252851488	0.327760803181889	"gene-g20383"
541.396499291283	0.171315377674471	0.106097475832212	1.6146979589354	0.106376119778644	0.327760803181889	"gene-g2215"
125.500640491089	0.327759621814377	0.203009744589178	1.61450191702694	0.106418601360976	0.327760803181889	"gene-hfm1"
738.548818358028	-0.246222611599665	0.152506354590735	-1.61450722666886	0.10641745060334	0.327760803181889	"gene-LOC119021566"
105.642771178723	-0.224198087614866	0.138851001474985	-1.61466669475378	0.106382893714086	0.327760803181889	"gene-smarca2"
204.834417893074	-0.738606755986309	0.457618546044303	-1.61402277589248	0.106522486140842	0.327980936369223	"gene-tuba8l3_ChrAur2"
190.970630837339	0.252426438086394	0.156415834153759	1.61381639814199	0.106567256606054	0.328012338941075	"gene-arnt"
386.839386676026	0.28947806458174	0.179378315322229	1.61378516718552	0.106574032978775	0.328012338941075	"gene-tdh"
21.8666482680802	-0.468780449260813	0.290559066654167	-1.61337401946837	0.106663274076087	0.328223333299301	"gene-tex11"
19.5812331466065	-0.423098522889529	0.262268525712365	-1.61322645079246	0.106695318830187	0.328258275850251	"gene-cp110_ChrAur2"
4.23559513365527	1.04755352571704	1.04101861317904	1.00627742141713	0.314282138486666	0.32835447304577	"gene-g17324"
140.860547907616	0.317617571759411	0.196963895608933	1.61256747475198	0.106838509564299	0.328635089714456	"gene-g17959"
103.247763378328	0.200702548008819	0.124488041047356	1.61222352219736	0.106913308432865	0.328737703797641	"gene-pigq"
196.926861009595	0.208195080815515	0.129132548728607	1.61225874394434	0.106905646903531	0.328737703797641	"gene-sem1"
19.6510827171189	-0.487612799404126	0.302513628929862	-1.6118705168063	0.106990119150892	0.328846422016283	"gene-g16123"
13.4491770428541	0.455628989221091	0.282664602350701	1.61190678079951	0.106982226425761	0.328846422016283	"gene-g4617"
2369.30919479938	0.271664079605365	0.168552673312938	1.61174589679149	0.107017245757138	0.328866089711942	"gene-nup62l"
110.802343559192	0.348826944190768	0.216445567051029	1.61161510001509	0.107045722748127	0.328889898745504	"gene-hsd17b8"
7.54423055530641	0.850015103647871	0.527499748631099	1.61140380797095	0.107091737800209	0.328967572495279	"gene-ephx5"
315.131739065383	-0.1385301927343	0.0860012627534539	-1.61079254302852	0.107224946955988	0.329216650476449	"gene-cdc7"
317.68126542641	-0.125547797397624	0.0779484823924933	-1.61065095232328	0.107255821650874	0.329216650476449	"gene-coasy"
285.447473151922	0.173236426403841	0.107552084281424	1.61072123856332	0.107240494438329	0.329216650476449	"gene-polg"
380.454067937203	-0.124922238819651	0.0775557516135227	-1.61074112777819	0.107236157542724	0.329216650476449	"gene-prorp"
187.501895915643	-0.170374735316892	0.10580442359889	-1.61027988737779	0.107336767979439	0.329401385060304	"gene-g2201"
35.8070213585863	0.391536192730618	0.243245260024083	1.60963544651128	0.107477465156085	0.329707022752354	"gene-cep131"
229.687594998699	0.274741823625967	0.170734371534883	1.60917699907797	0.107577644307987	0.329901163006823	"gene-cdr2a_ChrAur1"
155.889747112999	-0.288569500429145	0.179341271400379	-1.60905238474034	0.107604887598513	0.329901163006823	"gene-commd5"
133.5991904324	-0.248678884450553	0.154557438066669	-1.60897390356124	0.107622048023125	0.329901163006823	"gene-dph3"
42.0246464271817	0.455885014312485	0.283357596462376	1.60886815812971	0.107645173382473	0.329901163006823	"gene-trpm3"
176.376659248506	-0.179755499446403	0.111725826519301	-1.60889836348939	0.107638567402103	0.329901163006823	"gene-wipi1_ChrAur1"
292.19762989653	-0.138456497982324	0.0860801369020815	-1.60846047607733	0.107734365779695	0.330047006653917	"gene-ccni"
56.7619415453883	-0.311520643831409	0.193665594233801	-1.60854923696632	0.107714941752309	0.330047006653917	"gene-g21719"
13.8609150068382	-0.708010337470491	0.440256629175112	-1.6081764374498	0.10779654213358	0.330110005306191	"gene-g6189"
49.3926946673401	0.227032281388768	0.141165769542861	1.60826723166649	0.107776664095583	0.330110005306191	"gene-pdk3a"
1561.36205578673	0.161386772575113	0.10040846344165	1.60730248271251	0.107988029952603	0.330632590356618	"gene-myo1b"
140.010303436909	-0.226424551224272	0.14092594443182	-1.60669174251172	0.108122005925539	0.330978920705113	"gene-wdr90"
53.7616307881456	0.329975945001037	0.205409400536895	1.60643059245854	0.108179333653656	0.331090530044155	"gene-g2062"
66.4756309366456	0.317327618626931	0.197565017365525	1.60619335780396	0.108231432318692	0.331180999942583	"gene-kazald3"
51.2031711881687	0.315985243037354	0.196755468184522	1.60597947265697	0.108278420261765	0.331180999942583	"gene-nudcd2"
74.0725969068756	0.243367853540821	0.151566021392947	1.60568873751637	0.108342317091633	0.331180999942583	"gene-pdp1"
280.706783080569	-0.132888664388289	0.0827641369402562	-1.60563100518061	0.108355008868143	0.331180999942583	"gene-ttll12_ChrAur2"
189.221253644594	-0.439952254772132	0.273995680718644	-1.60569047518637	0.108341935103515	0.331180999942583	"gene-tuba1c_ChrAur1"
336.753650027904	0.136678768448543	0.085120344580814	1.60571211408548	0.108337178361881	0.331180999942583	"gene-vps13d"
29.7311565162583	-0.36983130778312	0.230303103541381	-1.60584595733279	0.108307760124186	0.331180999942583	"gene-wwox"
333.435154212879	-0.149426390640913	0.0930882336319355	-1.60521243997103	0.108447060708489	0.331398510246704	"gene-kin"
112.092425365261	0.254683667162665	0.158675011619891	1.60506474562463	0.108479556760617	0.331433977963403	"gene-insra_ChrAur2"
76.6162987116714	-0.214313213811404	0.133539256614606	-1.60487050208698	0.108522306403148	0.331500753444812	"gene-rwdd3"
1778.79826203707	-0.155834815334976	0.0971077766960945	-1.60476143762071	0.108546315448299	0.331510267738733	"gene-pclaf"
2483.34204710748	-0.257905237655186	0.160744716324826	-1.60443990665312	0.1086171205359	0.331598852111331	"gene-gtf3aa"
15.7310017266744	0.692171737666429	0.431386231349847	1.6045290446581	0.10859748758706	0.331598852111331	"gene-tstd1"
35.5887820854606	0.287851111091031	0.179474065750202	1.60385908620174	0.10874511698746	0.331618500673413	"gene-cbr4"
32.9917010728391	-0.441983701124228	0.275558751850726	-1.60395450391522	0.108724081426567	0.331618500673413	"gene-ddx17_ChrAur1"
6.78790267163686	-0.657688623040672	0.410010479240822	-1.60407759396407	0.108696950043688	0.331618500673413	"gene-g16819"
214.92516531002	-0.165742411795386	0.103333182151896	-1.60396117049555	0.108722611848529	0.331618500673413	"gene-mpv17"
300.468656675144	-0.215147105520803	0.134144855902705	-1.60384163874945	0.108748963759219	0.331618500673413	"gene-polr3k"
1409.51900574509	-0.107932462886918	0.0672917129613976	-1.60394880939996	0.108725336735451	0.331618500673413	"gene-shcbp1"
953.508562692425	-0.186264502035716	0.116150532275871	-1.60364742533695	0.108791790727606	0.331621623762573	"gene-ca7"
893.581580538088	0.16758508151911	0.104496519877256	1.60373839928793	0.108771727947109	0.331621623762573	"gene-iqgap1"
67.3754721031841	-0.377725713653273	0.235555603291386	-1.60355223299876	0.108812786936639	0.331621912703941	"gene-dpp6a"
169.950208969537	0.468894550314023	0.292448392220289	1.60334118014513	0.108859349486787	0.331700103506311	"gene-g1717"
22.682294048458	0.400426379555541	0.249784623262554	1.60308658845923	0.108915538559497	0.33180759116455	"gene-jazf1b_ChrAur1"
455.876988026373	-0.15184647303132	0.0947384585183805	-1.60279653486086	0.108979582124546	0.331938961410643	"gene-wdr48b"
651.988600002091	0.104571663507122	0.0652492417796757	1.60264948151007	0.109012062743766	0.331974162666525	"gene-ildr1b"
57.1092773368807	-0.535003151130124	0.333903958063985	-1.60226657459269	0.109096673780434	0.331976951707013	"gene-agbl2"
