"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
275.152764519436	-0.288951596388729	0.0984634383133772	-2.93460802647466	0.00333969279061073	0.0417082662428012	"gene-g7685"
60.0487277544588	0.666977304805155	0.227262584701488	2.93483111477077	0.00333729274720284	0.0417082662428012	"gene-sacs"
4.95508694803863	1.17446307807038	0.525664325118347	2.23424535763572	0.0254669334998648	0.0418579707848545	"gene-rac3a"
2.73316814825486	-2.65415350325135	1.18797636140134	-2.23418040079561	0.0254712054827879	0.0418579707848545	"gene-tpm4a"
82.128914339448	-1.04888064956313	0.469699039180621	-2.23309089878675	0.0255429506671058	0.0418723263882021	"gene-g11353"
9.61352129093893	-2.0005230374518	0.896208668668272	-2.23220674759204	0.0256013016659099	0.0418723263882021	"gene-itpka"
5.67617369643945	-3.85706111448247	1.72802033989563	-2.23206927918189	0.0256103844679657	0.0418723263882021	"gene-LOC119027037"
6.65645316585446	1.02615135312908	0.460013430637499	2.23069868135591	0.0257010950497312	0.0419494144625273	"gene-LOC119024168"
1060.04715174654	0.235766026054343	0.0803971197444492	2.93251831413551	0.00336225091519146	0.041957356572823	"gene-cnot2_ChrAur1"
235.005409007355	0.418443142414065	0.142701813625224	2.93229028968767	0.00336472078149107	0.041957356572823	"gene-ndfip1"
271.601258947465	-0.534784573195053	0.182448143721255	-2.93115929977397	0.00337699563174304	0.0420786399094926	"gene-LOC119026820"
16.9850525315585	-1.65975855481815	0.74470528169182	-2.22874551265101	0.0258308421629902	0.0420898494127911	"gene-LOC119023558"
104.838455079372	0.345000759845186	0.117755071386414	2.92981657420991	0.00339162141975923	0.042197188877336	"gene-g16844"
3.61007414781195	-2.28551160740568	1.02626039420688	-2.22702894928727	0.0259453390807757	0.0422050025925456	"gene-cbfb"
15.831553379612	-1.21154744717986	0.544326636009953	-2.22577284856166	0.0260294003531093	0.042270341551508	"gene-ccr9a_ChrAur2"
49.9611997654937	0.711198814572065	0.242920677899994	2.92769977722874	0.00341479602791887	0.0424215819570659	"gene-cdca7a"
21.0980036719242	-2.21979982745324	0.998351614134142	-2.22346495565938	0.0261844639162541	0.0424505702884725	"gene-hspb6"
84894.775795764	0.417666915995082	0.142712958860582	2.92662221657884	0.00342664840411807	0.0424803420479315	"gene-g20214"
263.518597957048	0.447795359514751	0.152993790648635	2.92688584037477	0.00342374528078424	0.0424803420479315	"gene-mrps23"
140.293414537333	-0.494674674027634	0.169028931965171	-2.9265680630909	0.00342724503984523	0.0424803420479315	"gene-osbp2b"
464.231029903494	0.312248277692034	0.106713502638219	2.92604281531851	0.00343303686270615	0.0425202090047101	"gene-g11659"
343.984202983667	-0.407966284206977	0.13948379183533	-2.92482932130644	0.0034464519515548	0.0426543641080733	"gene-hsd17b12b"
270.313887790805	0.319249471918329	0.10916590653007	2.92444300666701	0.00345073263428789	0.0426753526532533	"gene-g20027"
3.32590841388138	-2.299306064352	1.03609967188031	-2.21919389297676	0.026473536375044	0.0427035435999454	"gene-g21034"
140.548253197066	-1.34372158681528	0.605190204292396	-2.2203293729554	0.0263964174482666	0.0427035435999454	"gene-g21459"
17.5221962742322	-1.00381892729773	0.452265352855054	-2.21953532580118	0.0264503266822565	0.0427035435999454	"gene-tgfb1a"
424.511731630196	0.276993202038666	0.0947529049594161	2.92332147660598	0.00346318753926555	0.042797325054846	"gene-ints11"
297.968069320434	0.537916477269201	0.184076044131392	2.92225139782578	0.00347510919170549	0.0429027009344057	"gene-tatdn1"
90.9929406905058	0.751017715350052	0.257058803790212	2.92157943737638	0.00348261452158751	0.0429409751690888	"gene-g17185"
3.29414503670921	-2.39755652733131	1.08271031351179	-2.21440259449897	0.0268010965895523	0.0430157600262315	"gene-adora1b_ChrAur1"
4.749991843364	-1.18744208625547	0.536086746291893	-2.21501854777981	0.0267587914589309	0.0430157600262315	"gene-gja13.1"
4.75348314491465	-2.29937838359218	1.03833590012969	-2.21448414073421	0.0267954924860527	0.0430157600262315	"gene-tmem45a"
420.066353301868	-0.387924531862698	0.132848086351839	-2.92006112030329	0.00349962741736806	0.043094982982659	"gene-brca2"
1088.24226534969	-0.328324412819899	0.112439906939763	-2.91999897328083	0.00350032538944553	0.043094982982659	"gene-nkrf"
110.525034432376	-0.764209011464748	0.261764540186268	-2.91945200415972	0.00350647385548294	0.0431084658106053	"gene-ets1"
4.96783193841202	-1.32648394575405	0.599445615360757	-2.21285119410832	0.0269079064560026	0.0431153309769226	"gene-mybl1"
364.845666932382	-0.394890713771991	0.135282203082505	-2.91901451021726	0.00351139878598018	0.043134816931944	"gene-dennd3a_ChrAur2"
6.44332918910917	-1.66943298634771	0.75479963531431	-2.21175648243726	0.0269834954733062	0.0431646281408536	"gene-atp11a_ChrAur2"
2071.84329403977	0.267874052025433	0.0917831167094689	2.91855475853324	0.0035165810569379	0.0431663592937136	"gene-cdca9"
22.9007169681984	0.966726683288291	0.331298025858611	2.91799711387614	0.00352287610604934	0.0432115040942605	"gene-chl1b_ChrAur1"
53.0278644663239	-1.07684623306552	0.487206132548037	-2.21024769830733	0.0270879762696898	0.0432599024008478	"gene-g18610"
1708.54399029389	0.335261052961616	0.114988637461685	2.91560157909801	0.00355003522880401	0.0434477995756518	"gene-g13008"
179.993123242582	-0.51958465255585	0.178207797571204	-2.91561121139073	0.00354992564332459	0.0434477995756518	"gene-g20991"
810.513204363725	0.272667193149422	0.0935145349153851	2.91577339711029	0.00354808093727014	0.0434477995756518	"gene-ywhae1_ChrAur1"
51.6914715741004	-0.632231908735262	0.216931293833104	-2.91443386320127	0.0035633430219003	0.0435783654011659	"gene-cry2"
429.972410927328	0.32907758054096	0.11296600947798	2.91306723200757	0.00357897536605731	0.0437371452950453	"gene-med22"
4682.52242440922	0.280339335860421	0.0962626024397459	2.91223516459463	0.0035885235772231	0.0437708720221497	"gene-hdlbpa"
24.3613606905329	0.903947455384129	0.310376488679186	2.91242245580809	0.00358637233854472	0.0437708720221497	"gene-jmjd7"
147.454639678218	-0.523161933442637	0.179649004873913	-2.9121337677869	0.00358968871701942	0.0437708720221497	"gene-kansl1l"
452.538247208002	-0.26794077986148	0.0920296093139691	-2.91146275485503	0.00359740793174726	0.0438326235816585	"gene-zer1"
134.921217612312	-0.403582549232752	0.138634160127956	-2.9111335103863	0.00360120102107646	0.0438464814586817	"gene-rhocb_ChrAur2"
110.087284994972	-1.22739421280756	0.557136441438483	-2.20304062257806	0.0275918856034688	0.0438465112807598	"gene-g7479"
11.422795105687	-1.24317833030027	0.563996570516671	-2.20423030083571	0.0275081518278041	0.0438465112807598	"gene-mapk8ip3"
20.6887682701524	-1.09148269035438	0.495300940642956	-2.20367578736578	0.0275471531397423	0.0438465112807598	"gene-pld2"
5.88402920153975	1.27997950158643	0.58138378433827	2.20160853478792	0.0276929725348148	0.0439346500016913	"gene-g19138"
641.745308236755	-0.229656913319689	0.0789200763794532	-2.90999355114005	0.00361436213820442	0.0439742954323913	"gene-mrps30"
73.6259880201806	0.694414892303396	0.238695987675076	2.90920219927897	0.00362352420369964	0.0440533023586753	"gene-actn3b"
184.075499048659	-0.589117356123742	0.202520707004137	-2.90892405442624	0.00362674950561932	0.0440600694170529	"gene-dip2ba"
181.713804804586	-0.306469780029658	0.105402586927443	-2.90761155834464	0.00364200415562303	0.0441882452293515	"gene-inpp4ab"
644.209707126781	0.277418199448599	0.0954279280677807	2.90709653940673	0.00364800595079383	0.0441882452293515	"gene-mtx2"
445.284237197618	-0.466883190227976	0.160591134318014	-2.90727873746393	0.00364588167063354	0.0441882452293515	"gene-plce1"
40.6495240979918	-1.21085679047108	0.550788388029997	-2.19840653286455	0.0279201485711954	0.04422220900339	"gene-stx2b"
20.064770439132	-1.0672720005472	0.486893687868271	-2.19200212929429	0.0283793528839888	0.0448757254963567	"gene-LOC119034251"
448.562551275494	-0.65198426588515	0.224831274511603	-2.89988244429715	0.00373302634761092	0.0449285969686738	"gene-aplp2"
303.126722356843	-0.376098738758919	0.129696849537402	-2.8998294106632	0.00373365798030325	0.0449285969686738	"gene-coq7"
236.079542113333	0.377646283658018	0.130194674585988	2.90062773196302	0.00372416020959299	0.0449285969686738	"gene-eif4e2rs1"
204.096396714643	0.371284587114711	0.128040417928461	2.89974519859937	0.00373466114894315	0.0449285969686738	"gene-g3972"
156.039933138559	-0.516997120848911	0.178299194110045	-2.89960436125036	0.00373633940872133	0.0449285969686738	"gene-LOC119010315"
5144.99903084786	0.382302879787075	0.131832416450367	2.89991559041935	0.00373263162530143	0.0449285969686738	"gene-rpl35a"
129.012761813436	-0.380839539054223	0.131321805451451	-2.90004799846448	0.00373105521570451	0.0449285969686738	"gene-zfyve26"
1486.22482433906	0.585318192854927	0.201902608191288	2.89901253925547	0.00374339923126655	0.0449735501855409	"gene-hcls1"
730.096312414407	-0.291622305130456	0.100599847475992	-2.8988344659275	0.00374552583313863	0.0449735501855409	"gene-ttf2"
50.4786247526522	-0.655024837156491	0.226026124639529	-2.89800499035737	0.00375544614201117	0.0449842400446376	"gene-aak1b"
453.990112877929	-0.539854102775357	0.186252682174171	-2.89850377709204	0.00374947792570461	0.0449842400446376	"gene-pkd1a"
426.440778268655	-0.376235527163507	0.129832690096484	-2.89784896919189	0.00375731478022745	0.0449842400446376	"gene-ppp1r37"
21.9712854976533	-0.723267526314543	0.249550774981408	-2.8982780212501	0.00375217813106832	0.0449842400446376	"gene-wdr7"
137.640710720762	-0.41215365229724	0.142262319421139	-2.89713856750178	0.00376583382573415	0.045020938785569	"gene-g540"
164.796159235305	-0.507312535149924	0.175107853230754	-2.89714325080209	0.0037657776067633	0.045020938785569	"gene-npc1"
67.3287080651928	0.585925061635284	0.202283972698964	2.89654713528515	0.00377293959184951	0.0450732508404019	"gene-g7624"
449.518473206045	0.270878112958335	0.0935500123651093	2.89554331538883	0.00378502788990656	0.0451849677963538	"gene-actl6a"
262.284087869293	-0.33817913441617	0.116814528293902	-2.89500920266802	0.00379147417062312	0.0452292186105403	"gene-znf330"
5760.67469835269	0.346545310037893	0.119753309200713	2.89382658693018	0.00380578283985472	0.0453671297371852	"gene-idh2_ChrAur1"
562.859120177599	0.389330578139954	0.134620785706327	2.89205397292266	0.0038273219090307	0.0455131546524816	"gene-g4232"
38.4211977284708	-0.594954263654956	0.205715897063949	-2.89211612785573	0.00382656479328172	0.0455131546524816	"gene-maml3"
2717.16390630321	-0.197254617074443	0.0682090810342655	-2.89191137138104	0.00382905946773452	0.0455131546524816	"gene-psap"
41.5467295476825	0.834804642220941	0.288717335164293	2.89142542045804	0.00383498602392756	0.0455212823980261	"gene-esrrb_ChrAur2"
378.085137542708	0.319042948516996	0.110344937176003	2.89132384939523	0.00383622581601043	0.0455212823980261	"gene-tefm"
78.6665479924157	0.658819415833571	0.22788392303306	2.89103069257761	0.00383980617598579	0.0455212823980261	"gene-trappc2l"
957.875131085356	-0.764016139987277	0.264310221224228	-2.89060383835524	0.00384502482744503	0.0455389956249049	"gene-lama2"
23.9490228965101	0.95285965290666	0.32970597400007	2.89002847399562	0.00385206933692682	0.0455897238370336	"gene-g15102"
5.55353638817581	1.23088959227995	0.563314508208545	2.18508413034564	0.0288826786096458	0.0455967532804736	"gene-g11908"
6.75160221026129	1.36736985267657	0.626249720005227	2.18342589065774	0.0290044610276721	0.0457140686900954	"gene-g2610"
180.62106856938	-1.07372296788053	0.491983282728743	-2.18243791115262	0.0290772289268228	0.0457538749289712	"gene-cpn1"
495.86706797281	-0.298630639237388	0.103388677402339	-2.88842692198549	0.00387173982670041	0.0457564747435357	"gene-g11429"
26685.1504574119	0.280901717861053	0.097258235299375	2.88820496276121	0.00387447314908921	0.0457564747435357	"gene-zpax4_ChrAur3"
9.09790126028395	-1.33856895070659	0.613782698938867	-2.18085155059073	0.0291943982262404	0.045863304228172	"gene-lipia"
503.078005990176	-0.393198463349286	0.136262709536262	-2.88559111063801	0.00390679362374175	0.0460393738243942	"gene-g20219"
3498.07367465477	0.481061642576548	0.166703342248903	2.88573483942679	0.00390501006374803	0.0460393738243942	"gene-ppiab_ChrAur2"
815.912877264091	0.208817854609048	0.0723578093528615	2.88590625499347	0.00390288389986147	0.0460393738243942	"gene-rnaseh1"
10.6202356004774	1.1325149725117	0.519918190051304	2.1782561067924	0.0293869750301452	0.0460906465049346	"gene-rhag"
25.2972638404539	-0.704133381394607	0.244083310376899	-2.88480756962583	0.00391652976265741	0.0461211885745177	"gene-mettl27_ChrAur1"
67.2314614854877	0.469028316445092	0.162641572405965	2.88381567828404	0.00392888642949284	0.0461830878133053	"gene-ccnb1ip1"
272.401412995178	0.309351478427218	0.107275435442077	2.8837121672114	0.00393017797563258	0.0461830878133053	"gene-g15650"
135.393755061306	-0.576517512949455	0.199905377328758	-2.8839520009576	0.00392718606892375	0.0461830878133053	"gene-klf11b"
84.4844356798389	-0.92947102803531	0.322443515643693	-2.88258557837583	0.00394425980035775	0.0463155969444569	"gene-capn1"
135.981349208529	0.585219104311327	0.203235623889777	2.87951045742214	0.00398293088667114	0.0466701128026548	"gene-g18239"
780.442992744637	0.207131419295075	0.071929759579246	2.8796345282772	0.00398136399693384	0.0466701128026548	"gene-gmeb2"
2.71130763378807	-2.00380699375174	0.922873155937812	-2.17127021287719	0.0299107525797223	0.0468358613565408	"gene-fzd2"
56.6708160473301	-0.71826513432836	0.249601493487004	-2.87764758252842	0.00400652453008803	0.0468502178406333	"gene-g3004"
76.3121439947877	-0.928572822763294	0.322687252125868	-2.87762474856333	0.00400681451187003	0.0468502178406333	"gene-g9619"
758.798742095385	0.357328545365737	0.124164145330826	2.87787222642786	0.00400367266240205	0.0468502178406333	"gene-snupn"
37.0722394102895	1.0534473954397	0.485579809163623	2.16946292979972	0.0300475558020182	0.0469736951904927	"gene-kcnj11l"
59.7747526893788	-0.586585236406404	0.203927344460944	-2.8764422836818	0.00402185738851188	0.0469928276605316	"gene-elovl6"
506.556820872511	0.382402561565726	0.133018009922129	2.874817942244	0.00404260524452766	0.0472018476571087	"gene-anp32e_ChrAur2"
2258.46243516162	0.313837256682071	0.109210709841498	2.87368571395201	0.00405712470947481	0.047237749614548	"gene-fbxo43"
733.183407651527	-0.576030856750626	0.200444227704305	-2.87377123975047	0.00405602629359015	0.047237749614548	"gene-gcdha_ChrAur2"
198.64243021493	0.285791471623355	0.0994405572537523	2.87399306194627	0.00405317866807367	0.047237749614548	"gene-lzic"
14887.4247266208	0.384616143759907	0.133831704438563	2.87387914077167	0.00405464089571153	0.047237749614548	"gene-rack1"
581.382945486098	0.190056124855452	0.0661430534033851	2.87341020827026	0.0040606648909135	0.0472456499992825	"gene-cert1a"
7692.198790547	0.557556547584519	0.194098450158632	2.87254507765951	0.0040717998440909	0.0473418418492541	"gene-rps24"
793.328197572828	0.246334643373951	0.0857673370101232	2.87212652230156	0.00407719694199861	0.0473712325914125	"gene-mtrf1"
779.160893801235	0.463266476729252	0.16133245520004	2.87150205552154	0.00408526125272997	0.047431549425156	"gene-g4493"
662.889508236151	0.26626472495311	0.0927893922715695	2.86955996191703	0.00411043388785823	0.0475899463453992	"gene-g16189"
432.3591418745	-0.537515898671684	0.187332796048906	-2.86931017957666	0.00411368166158238	0.0475941725527156	"gene-kif15"
517.743058184942	0.314089786037165	0.109536269721374	2.86745008604101	0.00413794070444934	0.0478078383698101	"gene-brd3a_ChrAur2"
318.477593762157	-0.411384888182437	0.14346651972913	-2.86746265929604	0.00413777629123753	0.0478078383698101	"gene-mast3b"
220.130475887023	-0.59952349875079	0.209111342930868	-2.86700611429286	0.00414375006873482	0.0478414780663021	"gene-cat"
95.2003296848719	0.754024597173989	0.263089914155673	2.86603384091655	0.00415649810902266	0.0479551249335878	"gene-g2487-2"
237.890919311215	-0.309621125928813	0.108073797700045	-2.86490465328289	0.00417134819674292	0.0480592873190688	"gene-g17374"
18.8634103873029	0.760778849816016	0.265551040795254	2.86490630026411	0.00417132650208001	0.0480592873190688	"gene-itgb1bp1"
128.681423286307	0.576126355844286	0.201121601008384	2.86456727151983	0.00417579447647682	0.0480769643003015	"gene-selenof"
566.98844967434	0.263694259662644	0.0920663803352539	2.86417537761795	0.00418096455716622	0.0481029441385465	"gene-kics2"
194.62490858827	0.338963589539237	0.11836384045653	2.86374274636453	0.00418667881088362	0.0481351442671926	"gene-nucks1a_ChrAur2"
141.685999578914	0.328038834006245	0.114583736719131	2.86287429088072	0.00419817088241022	0.0482001399642508	"gene-g11430"
56.0176205847766	-0.742709532468009	0.259513067565103	-2.86193500557226	0.00421063243364296	0.0483029353740717	"gene-tox3"
107.25621664911	0.374870627540969	0.131083857653938	2.8597772010237	0.00423938732222349	0.0485383388973023	"gene-bnip3la"
3.87126477967949	1.77526262468633	0.823756480661829	2.15508183105283	0.0311554312305757	0.0486267103323248	"gene-nitr12_ChrAur3"
83.2528761320754	1.39865694424584	0.649614369986319	2.15305727346409	0.0313141776260754	0.0487953932911175	"gene-LOC119014925"
