"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
4.84151044808891	2.35044219024114	0.983881973906207	2.38894730524376	0.0168967256545504	0.0236301497845507	"gene-vegfab"
638.246190353601	-0.300894783289038	0.112207968939679	-2.68158122932243	0.00732751225941606	0.0236315491093377	"gene-nudt21"
12.4425583642258	1.44171261015718	0.603632338048008	2.388395252016	0.0169221314657985	0.0236568362531959	"gene-g21355"
59.3733845770618	0.857698002469997	0.320045801557608	2.67992268074047	0.00736391674454536	0.0237350452041584	"gene-adgrl4"
10.9355286294748	1.51425535926062	0.634451243467133	2.38671667027644	0.0169995868419245	0.0237562399610159	"gene-cped1"
81.0029544281259	0.559419136861795	0.208775872152723	2.67952005705224	0.00737277861390685	0.0237589697710303	"gene-g21304"
5.86066245522979	-1.48164225957861	0.620834824735756	-2.38653213470948	0.0170081208817761	0.0237592905969844	"gene-LOC119024692"
59.2555157947827	0.781984611310362	0.291927690050983	2.67869283374179	0.00739101607597404	0.0238130921932583	"gene-LOC119017278"
26.3516980680803	1.55543060097543	0.652034896579955	2.38550207839175	0.0170558260049212	0.0238143696694653	"gene-atp8b4"
25.2515695131389	1.40505994332011	0.58902339183317	2.38540601748812	0.0170602808645194	0.0238143696694653	"gene-glsb"
531.323132634252	-0.393763536459152	0.147059725107347	-2.67757563242909	0.00741571079687788	0.0238833338949779	"gene-utp6"
107.843522992664	0.525266255107734	0.196181554834211	2.67744975082711	0.00741849792952654	0.0238876501499032	"gene-g13132"
5.79872010044715	-1.51064202443723	0.633770342866119	-2.38357954334943	0.017145178740571	0.0239239513869735	"gene-sgsm1a"
891.487795440558	-0.338942372450804	0.126635263247433	-2.6765244037006	0.00743901480826467	0.0239490435783232	"gene-ints7"
636.6098430931	-0.300654973400759	0.112336952818712	-2.67636753407362	0.00744249797618103	0.0239555857065262	"gene-tox4a"
1471.81664351491	-0.273861378258121	0.102381728427074	-2.67490481422369	0.00747504700790142	0.024055662973381	"gene-dars1"
10.5388732431588	-1.06682802291561	0.44799501063218	-2.38133907208069	0.0172498259684905	0.0240609988620892	"gene-g18272"
6.53216533897912	2.1808095787629	0.9158570635111	2.38116805083359	0.0172578369412102	0.024063200893428	"gene-irx5a"
5938.27585891734	-0.486115023203741	0.181747505027373	-2.67467233253368	0.00748023202518132	0.0240676574749013	"gene-alyref"
629.932104556129	-0.38180596317055	0.142779886644386	-2.67408787150456	0.00749328145413794	0.0241049461275065	"gene-taf11"
1569.61342247985	-0.661992373549023	0.24758758139987	-2.67377050902994	0.00750037584597333	0.0241136718288556	"gene-baz1a"
26.0930311942046	0.985595807946202	0.368614443210375	2.67378510554918	0.00750004942001896	0.0241136718288556	"gene-ptpn11b"
10.51689592848	1.47952848621324	0.621593428691562	2.3802189951197	0.0173023519096588	0.0241162811080602	"gene-snap47"
13.3579407911988	1.99629738462861	0.838790572541085	2.37997117514197	0.0173139923461228	0.024123517827503	"gene-LOC119027177"
202.116239289884	-0.600851068831247	0.224760762104695	-2.67329165110842	0.00751109174390377	0.0241434216511112	"gene-tma16"
452.37187027321	0.410179477880316	0.153457098876182	2.67292605480097	0.00751928230947059	0.0241650441205081	"gene-usp40"
74.2835517715783	0.610008758706789	0.228281980827289	2.67217218151047	0.00753619685108464	0.0242146893372044	"gene-g12753"
184.806627877681	-0.76607929938808	0.286716661614332	-2.67190366640969	0.00754222971888161	0.0242246440523379	"gene-g5318"
397.470091594087	-0.31269772752074	0.117062419899778	-2.67120505272703	0.007557946128138	0.0242656811803637	"gene-rtn1a"
13.8102352841125	1.34524278354006	0.56579720655779	2.37760591241565	0.0174254379539162	0.0242670369583697	"gene-g162"
5.23113941596027	2.75229449994069	1.15763742743051	2.37750994804106	0.0174299728166638	0.0242670369583697	"gene-LOC119020321"
636.611629437248	-0.445098258109033	0.166642699159362	-2.67097364813674	0.00756315840695821	0.0242776943691373	"gene-spidr"
17.8983701286699	1.11966936786728	0.471122384453905	2.37659980678934	0.01747303364256	0.024317938562804	"gene-trim9"
464.165996809427	-0.255125611620053	0.0955599817193851	-2.66979552559185	0.00758974506380836	0.0243535668140743	"gene-c24h7orf50"
2111.62446256027	-0.60817117685484	0.22779592864343	-2.66980705263971	0.00758948452789214	0.0243535668140743	"gene-LOC119010872"
11.3583102333813	1.51639046130661	0.638247911107382	2.37586435445691	0.0175078976513307	0.024357398703469	"gene-loxl2b"
8.23160157390777	1.88374636385288	0.792982559497395	2.37552054744663	0.0175242166802096	0.0243710388850052	"gene-themis2"
143.136132167339	-0.449803614789146	0.168500814141967	-2.66944475657056	0.00759767702864681	0.0243742810077595	"gene-pex11b"
168.058032182377	0.472486345069708	0.177010170998891	2.66926099445816	0.00760183542007145	0.0243828834175169	"gene-blvrb"
181.379485009714	0.396563610175886	0.148584358727163	2.66894586733771	0.00760897124759218	0.0243941368835614	"gene-rap2b_ChrAur2"
629.164554996672	-0.293044386017887	0.10979509442132	-2.66901164903943	0.00760748117244509	0.0243941368835614	"gene-trip13"
5.75283521058009	2.06103551613533	0.867953610277782	2.37459178892719	0.0175683675082547	0.0244233604044522	"gene-slc25a35"
5.95369925879198	2.11704598994131	0.891711581788478	2.37413759468641	0.017589994232684	0.0244443419110218	"gene-g21327"
22.0451417785322	1.18957475873534	0.501096043489222	2.37394562218475	0.0175991421296806	0.0244479727839344	"gene-crtc1a"
1195.22998982318	-0.360110818781064	0.134978988140786	-2.66790278799142	0.00763263388339688	0.0244541171032125	"gene-hgs"
54.3033295935547	0.675804288019852	0.253364736556402	2.66731786437616	0.00764593193561655	0.0244720221646168	"gene-g16245"
1187.82192769789	-0.220450327461699	0.0826481872562254	-2.66733409140917	0.00764556273929253	0.0244720221646168	"gene-mthfd1b"
18.6781498926075	2.0620223413923	0.869141661627377	2.37248130245118	0.0176690573982786	0.0245359850508389	"gene-g8255-2"
172.60489845149	-0.447507039058367	0.16784316709348	-2.6662213708654	0.00767091633252846	0.024542472429014	"gene-ybey"
4534.37879312261	-0.180364974829064	0.0676659012015304	-2.66552239202253	0.00768688123634642	0.0245840221485554	"gene-slc25a3b"
48.543688578922	-0.579703365970918	0.217478678562184	-2.665564136234	0.0076859269495281	0.0245840221485554	"gene-wbp4"
29.5047507031787	0.986958534032988	0.370313313027874	2.6651986285967	0.00769428618438762	0.0245961570947933	"gene-sfxn3"
622.837748995004	0.254805741364813	0.0956061313904958	2.66516109018238	0.00769514515686034	0.0245961570947933	"gene-smyd2a"
758.605973218537	-0.258125931559308	0.0968841027598956	-2.66427539922636	0.00771543692445491	0.0246562423898231	"gene-cul2"
48.0273346160121	0.943413789991215	0.354106381708318	2.66421007562726	0.00771693542853791	0.0246562583684405	"gene-slc25a24_ChrAur2"
8.18749230598751	2.07072077958742	0.87359778603844	2.37033656985058	0.0177718989554688	0.0246696378450496	"gene-fam20cb"
29.7804859792647	1.36688962642961	0.576930736680123	2.36924389623476	0.0178244948903483	0.024733470098217	"gene-slc39a14"
1679.13897119924	-0.321541118237134	0.120740607794779	-2.66307354343994	0.00774304891999887	0.0247349060797719	"gene-LOC119005456"
8.79060187650263	1.55030747768246	0.654546702750896	2.36852079640292	0.0178593763084603	0.024772683266574	"gene-g3378"
494.613284584843	-0.260606762749113	0.0978844920904098	-2.662390713622	0.0077587759868554	0.0247754594120724	"gene-rab3gap1"
13.8670589174776	-1.09148528716226	0.46087786809214	-2.36827446646677	0.0178712726013523	0.0247799965906816	"gene-g1109"
68.5939071571067	0.595043424963483	0.223524445049872	2.66209552530471	0.00776558367764979	0.024787707063867	"gene-LOC119029135"
4.9035893298694	2.23779924064754	0.945228031168939	2.36747024723771	0.0179101600261082	0.0248247160643463	"gene-gucy1b1"
63.6084853574129	-0.566952332923171	0.213018094827273	-2.66152193964033	0.00777882712861227	0.0248251801790566	"gene-znf710b_ChrAur1"
95.3799202221542	0.694702728599527	0.261054444806363	2.66114116200865	0.00778763003055411	0.0248484700762307	"gene-zgc:101583"
5.96940806692653	2.16192301069566	0.913619397437289	2.36632783493857	0.0179655279657742	0.0248922370814672	"gene-adm2a_ChrAur1"
434.650012527793	-0.69231089088486	0.26022771098354	-2.66040418319881	0.00780469302954101	0.0248971561778952	"gene-rad18"
135.811411971488	-0.656939642340365	0.246940176782714	-2.6603189926377	0.00780666757337698	0.0248971561778952	"gene-si:ch73-71d17.2"
52.7269279465032	-0.810534134529533	0.304710718404622	-2.66001189184699	0.0078137892600055	0.0249030592458361	"gene-g9101"
185.936505693142	0.774401334776819	0.291123245297034	2.66004637996769	0.00781298918829492	0.0249030592458361	"gene-LOC119019308"
1039.01889513644	-0.235388713570516	0.0884902599122501	-2.66005223404175	0.00781285339000678	0.0249030592458361	"gene-nsfl1c"
59.5406120956805	-0.632823551489135	0.237913728180767	-2.65988665861398	0.00781669509691258	0.0249075119388013	"gene-puf60a_ChrAur2"
237.00947978952	-0.812553318722175	0.305498876615387	-2.65975877791902	0.00781966336297158	0.0249121618022574	"gene-eef2kmt"
81.6776394274406	0.590645319436631	0.222090853199738	2.65947611496379	0.0078262278961909	0.0249282647768118	"gene-slc38a6"
128.566728835587	1.16039751458973	0.490566837169218	2.36542184809255	0.0180095438999592	0.0249439850906136	"gene-fam13a"
4.21715991912172	2.4721337941957	1.04523533325387	2.36514564284754	0.0180229816685568	0.0249533584093526	"gene-g19263"
12.3197413569594	1.28143224917511	0.541940944992139	2.36452377517573	0.0180532685433859	0.0249860442548305	"gene-LOC119023412"
883.703404173108	-0.501034227299106	0.188471993348902	-2.65840148658896	0.00785123003439197	0.0250008129598392	"gene-dock1"
15.1555557683978	1.55506165826408	0.657977657406043	2.36339583990531	0.018108316236157	0.0250529626625234	"gene-dbpb"
3.42723283552332	2.7476571209087	1.1627239992015	2.36312067420614	0.0181217676917903	0.0250623042273521	"gene-LOC119012238"
5.6501734615479	2.02834827796156	0.85839721515329	2.36294834390783	0.0181301965016414	0.0250646951635774	"gene-hce2l2"
75.8346035291333	0.719903393759813	0.270960894395305	2.65685347461817	0.00788737161887373	0.0250939714889163	"gene-decr2"
10.6966362848195	1.37069796350937	0.580229795312441	2.36233639599856	0.0181601551007256	0.0250968379134889	"gene-rnf150a"
633.552364801049	-0.343152156170979	0.129177387436803	-2.65644137089286	0.00789701812706039	0.025119821244632	"gene-topbp1"
111.104193308645	0.647594404266066	0.243804438140645	2.65620433001505	0.00790257155689505	0.0251278031264985	"gene-g14292"
275.929104932037	-0.386610410589668	0.145560521841947	-2.65601143563814	0.00790709329693021	0.0251373393489353	"gene-tmem51b"
105.642771178723	0.501031444031283	0.188663440805486	2.65568910379331	0.00791465442152359	0.0251565325076883	"gene-smarca2"
2431.73308863489	-0.361318956030883	0.136066179513747	-2.65546484307938	0.00791991885430347	0.0251684197046576	"gene-eif3hb"
6.83484782687406	1.93457508269163	0.819339278973404	2.36114041196165	0.0182188310173176	0.0251686288167597	"gene-kcnk4a"
183.666481781536	-0.391535594379714	0.147454075939531	-2.65530533411825	0.00792366517335876	0.0251754788966474	"gene-mettl25b"
72.8783747449222	0.599358898274338	0.225738017943407	2.65510835850698	0.00792829364576223	0.025181211908459	"gene-ppp3cca"
103.849079448332	0.614327717053805	0.231382757963368	2.65502806890678	0.00793018096067893	0.0251816421388437	"gene-tmem201"
442.509048586718	-0.267491250002829	0.100782460860739	-2.65414485534788	0.00795096865575677	0.0252379429990172	"gene-phf6"
15.5114926158032	-1.0306958300279	0.436872823628853	-2.35925828818212	0.0183115056628436	0.0252873173439269	"gene-noto"
5.78402054378556	1.97906419131982	0.838918633516668	2.35906572133672	0.0183210107706157	0.0252911074881452	"gene-ampd3a_ChrAur2"
7.022796790202	1.70519246195249	0.722960943668649	2.35862321040405	0.0183428694976469	0.0253119420105854	"gene-clstn3_ChrAur1"
31.0860830975714	0.855359428157736	0.322426670399724	2.65288050488291	0.00798081188776811	0.0253132033535377	"gene-tbc1d10ab"
741.150650255422	0.508802232293831	0.191876502367921	2.65171725570758	0.00800835731921589	0.0253956916986045	"gene-tasorb"
128.495532999678	0.482930499214721	0.182137957989451	2.65145444994333	0.00801459226645838	0.0254057034805994	"gene-g9191"
216.540649938092	0.451155471954521	0.170183558035148	2.65099329901978	0.00802554336809044	0.0254355337807266	"gene-ippk"
84.7856942722927	0.693113629312893	0.261466734215579	2.65086735179635	0.00802853660629755	0.0254401364363467	"gene-mcph1_ChrAur2"
67.0133227334955	-0.82008595413756	0.309383139495869	-2.65071314317214	0.00803220286081509	0.0254468695124153	"gene-g5317"
43.8100325479508	-0.865997466381702	0.326717908275639	-2.65059687408103	0.0080349681076964	0.0254507460648426	"gene-wdr27"
84.8593114955533	0.709502274110623	0.267732787014251	2.65003880183288	0.00804825269927121	0.0254781598872998	"gene-LOC119029789"
3.34563090862723	2.86003060603228	1.21401652211013	2.35584158365583	0.0184807971137182	0.0254928694699188	"gene-g10769"
849.099585964284	-0.630559271054992	0.237982239131424	-2.64960643011166	0.00805855857745845	0.0255010050901402	"gene-brf1a"
93.7783416896589	-0.489662493245983	0.184804276770642	-2.64962749673644	0.00805805616625027	0.0255010050901402	"gene-sirt5"
710.352714779172	-0.22454370244002	0.0847643852470911	-2.64903357448376	0.00807223118277551	0.0255344825821883	"gene-mmut"
340.526385879366	-0.243784687753223	0.0920378983527763	-2.64874244323582	0.00807918770045832	0.02555159190553	"gene-g19000"
170.072813332708	-0.630968986056609	0.238230580391797	-2.64856419784105	0.00808344948369247	0.0255601738223097	"gene-mark1_ChrAur2"
934.89977432176	-0.314900447901171	0.118912531194194	-2.64816873998681	0.00809291192511257	0.0255802954186643	"gene-dtymk"
4.7014924222457	2.80998902350602	1.19351958018247	2.35437195180026	0.0185540349607152	0.0255808270974742	"gene-dmrt1"
4.56710357747465	3.92966150256377	1.6691826440068	2.35424296836133	0.0185604748468432	0.0255808270974742	"gene-mxa_ChrAur4"
4.89787808537744	3.13528765379459	1.33181254928914	2.35415085664125	0.0185650749985679	0.0255808270974742	"gene-pnpla2"
5.94424090757146	-1.24816145476372	0.530367203744656	-2.35339109573722	0.0186030562872818	0.0256237237005601	"gene-g13994"
783.202752512673	-0.271365521782102	0.102509006738033	-2.64723589094557	0.00811527225670896	0.0256416842841482	"gene-cdc40"
98.3954852242994	0.575233114203692	0.217296326223558	2.64722889797909	0.00811544008629684	0.0256416842841482	"gene-etnk1"
87.3250046845216	0.653166180195335	0.246761262350831	2.64695590374595	0.00812199431370679	0.0256574826109807	"gene-matr3l1.2"
14.6323223875615	1.27543331948703	0.542154742035946	2.35252635566261	0.0186463683151488	0.0256739285487566	"gene-malt1"
5.22077415358193	2.1983971684389	0.934557700845447	2.35233968587506	0.0186557295696487	0.0256773672995054	"gene-LOC119007350"
487.578885896686	-0.32364450453847	0.122299776473551	-2.64632130875939	0.00813724840534205	0.0256958366342372	"gene-asnsd1"
68.2330392943388	1.05744326790666	0.449678192129216	2.35155559334485	0.0186950957448567	0.0257220864955899	"gene-cuzd1.1_ChrAur4"
88.474866739214	-0.42841438096349	0.161930768100525	-2.64566385986346	0.00815307888879195	0.0257359807600509	"gene-mrpl43"
234.342949393696	-0.339510319973321	0.128343398576495	-2.64532748656307	0.00816118895923034	0.025756656189626	"gene-ddrgk1"
16.2279001422482	1.04869943819694	0.446152347607576	2.3505411185673	0.0187461363222983	0.0257828294050434	"gene-g20429"
658.461075867998	-0.472284113149797	0.178569344869285	-2.64482189535677	0.00817339251176754	0.0257853118625588	"gene-mylipa"
200.924757647802	-0.500067958814902	0.189083047215326	-2.64470012610611	0.00817633411901514	0.0257896637315286	"gene-ccdc15"
229.081222315653	0.536131807612409	0.202742356642323	2.64439960396756	0.00818359795527127	0.0258027155545404	"gene-trim107"
352.799426396687	-0.37731484531452	0.142682514630498	-2.6444364699602	0.00818270656703199	0.0258027155545404	"gene-ube2t"
17.0539494914646	1.08286027111761	0.460814391630941	2.34988379439514	0.0187792728670039	0.025818912089475	"gene-rnf152"
4.90270973727815	2.26614883201353	0.964586302901874	2.34934792791067	0.01880632447335	0.0258466053838363	"gene-pdgfd"
7.7640127935065	1.86614360804059	0.794423076820356	2.34905513509218	0.0188211196318736	0.0258527154864361	"gene-g11352"
5.52729274059459	1.96178623210902	0.835162853859925	2.34898645580573	0.018824591549065	0.0258527154864361	"gene-nmi"
605.299307418529	-0.288799522041971	0.109246759331459	-2.64355230131579	0.00820410897645416	0.0258575095632458	"gene-cenpo"
2310.96719957072	-0.372288287386659	0.140827124893231	-2.64358366805338	0.00820334884901623	0.0258575095632458	"gene-tcerg1b"
410.311364348302	-0.429732974160965	0.162567118783027	-2.64341877605961	0.00820734547289733	0.0258627727451922	"gene-trmt11"
6.75392304783538	2.35633303904517	1.00329691085964	2.34858994734292	0.0188446470415096	0.0258707613146009	"gene-bmper"
5.30455667585997	2.23376900408819	0.951208812338643	2.34834767625444	0.0188569103662281	0.0258781003962067	"gene-dusp7_ChrAur1"
