"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
4288.4571263237	-0.846463749933286	0.202896210568375	-4.17190517044198	3.0206335439449e-05	0.000368591703657202	"gene-cspp1_ChrAur2"
514.681681082153	0.604841887237288	0.145022590695909	4.17067357806034	3.03700624827695e-05	0.000370304508011061	"gene-retreg3"
46.9378683060455	1.53029913680507	0.388286730303355	3.94115744210342	8.10893776373973e-05	0.000370555356879741	"gene-g7418"
110.09369249526	1.53209482509346	0.388781476973639	3.94076085367962	8.12235712390837e-05	0.000370612941821448	"gene-rhpn2"
41.71379525111	-1.66742297055085	0.4237761540663	-3.9346786140543	8.33080960514584e-05	0.000379556168557317	"gene-g1702"
124.950520787682	-0.791500967626751	0.190076617029005	-4.16411539724517	3.1256201088392e-05	0.000379940217371243	"gene-chmp5b_ChrAur1"
355.188675729897	-0.717294347376643	0.172273880446815	-4.16368601854353	3.13150673891256e-05	0.000380364086731824	"gene-prcp"
276.629127583238	0.596439699199106	0.143272137024974	4.16298459410247	3.14114568634301e-05	0.000381242727980268	"gene-hccsb"
429.731726092566	-0.610377502535187	0.146647268689404	-4.16221528017651	3.15174998264021e-05	0.00038194486983815	"gene-g5107"
482.434013039254	-0.583039486738134	0.140099661514361	-4.1616052489775	3.16018288213977e-05	0.00038267424648432	"gene-pdcd2"
334.966103911081	-0.503648563290918	0.121074561676554	-4.15982148782332	3.18496426179583e-05	0.000384537736615431	"gene-nol12"
67.9647869428419	1.2937586176583	0.329389319200809	3.92774914741412	8.57445761222585e-05	0.000390073832866633	"gene-alg5"
44.0832031682145	2.45684878354407	0.625918695097915	3.92518837156595	8.66618948268147e-05	0.00039365939706726	"gene-adamts12"
2994.84970104309	-0.524872057382573	0.126377588843563	-4.1532051860262	3.27850516547617e-05	0.000394051006012978	"gene-tp53"
1467.19588758338	-0.514223898824441	0.123814763496432	-4.15317111064272	3.27899360880145e-05	0.000394051006012978	"gene-wls"
124.762338624862	-0.947390598604518	0.228130642076257	-4.15284238005974	3.28370925006393e-05	0.000394318752445176	"gene-usp28"
54.7293252157634	1.61553242869731	0.411836316882077	3.92275368264788	8.7542639214088e-05	0.00039706839929247	"gene-id3"
11493.2735616373	-0.702827420252458	0.169331726668097	-4.15059501300693	3.31612073372317e-05	0.000397909384937517	"gene-rps6"
133.009372087701	0.778488394129427	0.187569249281276	4.15040523493282	3.31887157993196e-05	0.000397938225518166	"gene-abcc1"
58.5529494792603	1.20270464679976	0.306710869127398	3.92129776887756	8.8073346863281e-05	0.000398881963208441	"gene-atg9a"
29.2832662953112	3.22182085647826	0.821726679489819	3.92079378325477	8.82577661377404e-05	0.000399124141228239	"gene-g17614"
605.299307418529	-0.491484348807165	0.118498266491348	-4.14760792169943	3.35967112790955e-05	0.000401898725970764	"gene-cenpo"
161.463933081081	-0.707665856044343	0.17062294456621	-4.14754215995689	3.36063598790114e-05	0.000401898725970764	"gene-g14245"
79.9806755166215	1.66730547263343	0.425479661111967	3.91864905663415	8.90466554702628e-05	0.000402095119812387	"gene-fbrsl1"
73.5630063063854	1.25127203570088	0.319368523051195	3.91795667195513	8.93027527165309e-05	0.000402202484401577	"gene-g19866"
37.3867072325166	2.03130857142241	0.518472499215002	3.91787139047478	8.93343444684606e-05	0.000402202484401577	"gene-g4712"
91.6073801990141	1.68240283677432	0.429514127473683	3.91699068589404	8.96612115688826e-05	0.000403078721035331	"gene-wnt9b"
273.839570070771	0.744101920735066	0.179540283064228	4.14448450250507	3.40578986879562e-05	0.000406208993305338	"gene-arf6b_ChrAur1"
795.166510372075	-0.421479694675071	0.101722929073365	-4.14340894933422	3.42180962566728e-05	0.000407680325094377	"gene-ubl7a"
530.073875618516	-1.22369020151396	0.312765273690285	-3.9124874289136	9.13502949357119e-05	0.000410067303334389	"gene-aqp10b"
1702.4966663247	-0.463829235741644	0.112001853456421	-4.14126392936985	3.45397242490653e-05	0.000410719556693124	"gene-fubp1"
573.405058648136	-0.779523711140095	0.18832091030175	-4.1393369960407	3.48310982103621e-05	0.000413873866366154	"gene-vwa10.2"
73.0576985516503	-0.828376994802817	0.200142035611355	-4.13894558568094	3.48905684039863e-05	0.00041426996237572	"gene-klhdc10_ChrAur1"
24.015343752048	2.18635330259779	0.559241149336473	3.90950005233314	9.24873354276404e-05	0.000414560879975659	"gene-g21821-2"
45.2220869675171	1.61651991999962	0.413603768320296	3.90837812374036	9.29178007288759e-05	0.00041587879092748	"gene-g10345"
126.586291471075	-0.817713532584867	0.197645618276849	-4.13727124190261	3.51460554686905e-05	0.000416991111702255	"gene-gkup"
346.919265995907	-0.458729237697516	0.110886901124301	-4.13691097006393	3.52012609064101e-05	0.000417021813622949	"gene-ccdc59"
430.541627474304	-0.468116818050802	0.113153527394924	-4.13700596727312	3.51866962360051e-05	0.000417021813622949	"gene-qrsl1"
82.5924756327085	1.52945242425831	0.39162566183883	3.90539378108409	9.40720726846573e-05	0.000420427679681577	"gene-sptb"
26.6539839055005	1.92745024066182	0.493741344761331	3.90376512137854	9.4707697098318e-05	0.000422648698031732	"gene-prox2"
4630.77697757963	-0.442451083563201	0.107070857021825	-4.1323203705469	3.59119397254957e-05	0.000424489303943946	"gene-gars1_ChrAur1"
530.323252066841	0.642407491320033	0.155508604586241	4.13100929706929	3.61173972783337e-05	0.000426599749820318	"gene-slmapa"
3110.67536516878	-0.732450692396947	0.177315996743855	-4.13076488217261	3.6155822615737e-05	0.000426735624930787	"gene-g770"
628.730413406449	0.553502254423956	0.134027882784784	4.12975451766813	3.63150778966834e-05	0.000427110331642255	"gene-trip12"
223.513253619584	-0.672574624632923	0.162909583202334	-4.12851479582748	3.65113949082784e-05	0.000429015656553833	"gene-nkapd1"
226.300972617948	-0.84213223169091	0.203998179354656	-4.12813601746338	3.65715773072333e-05	0.000429404497701448	"gene-harbi1"
215.093924606193	-0.471151821426292	0.114166509945051	-4.12688293312165	3.6771346168725e-05	0.000430792762838478	"gene-rtf2"
42.4487522862679	-0.978707055760587	0.237146224360342	-4.12701934597722	3.67495488476729e-05	0.000430792762838478	"gene-slc25a48"
68320.8189068477	-0.962715341220635	0.233391431626285	-4.1248958220633	3.70902603740923e-05	0.000434208062917088	"gene-g13190"
1415.1990141331	-0.358929626256568	0.087072843554123	-4.12217646289986	3.75309519374993e-05	0.000439042892369964	"gene-eif2s1b"
16.3687277956953	4.36318598940839	1.12062267162282	3.89353713778599	9.8793069781886e-05	0.000440235784642088	"gene-spon2b"
2669.66413422801	-0.409619499428967	0.0994020782736552	-4.12083435822417	3.77502772374869e-05	0.000441282923666227	"gene-gdf9"
130.511716240887	0.87705411591801	0.212916689500379	4.11923611049968	3.80130484124489e-05	0.000443700169650757	"gene-arhgef18a"
1338.36552970137	-0.457187423215012	0.111013787701886	-4.11829406670397	3.81687440958841e-05	0.000444862325488131	"gene-prps1b_ChrAur1"
420.5501841306	-0.736283989866679	0.17877831343162	-4.11841892751883	3.81480730607011e-05	0.000444862325488131	"gene-ube2d1b_ChrAur2"
112.167904752857	-0.662683537112134	0.160925124989576	-4.11796192269578	3.82237831794862e-05	0.000445176478455573	"gene-thap4"
19.1315563851798	2.46593345639407	0.633893083820113	3.89014097067174	0.000100186004165331	0.000445580439058013	"gene-cyth3b_ChrAur1"
56.8895278428267	1.366680533996	0.351340635095317	3.88990170073902	0.000100284836349671	0.000445580439058013	"gene-g15133"
1221.36129866283	-0.456337424858564	0.110861708341808	-4.11627632014822	3.85042650972351e-05	0.000447785110826319	"gene-ddx49"
313.464405005051	0.886176915292998	0.215347796211444	4.11509628091521	3.87017833411155e-05	0.000449422686989027	"gene-rnf19a_ChrAur2"
293.438449388767	0.896137901647522	0.217814814901143	4.11421923735647	3.88492079410999e-05	0.000450804388780655	"gene-ptprfb"
362.63918783711	-0.640421918714262	0.155691490114198	-4.11340348945546	3.8986807505993e-05	0.000452070143216895	"gene-mrps11"
47.8081154585621	1.30911345176929	0.336966277796191	3.88499840497714	0.000102330560204647	0.000454008074969087	"gene-slc30a1a"
756.8276775336	-0.474085705029071	0.115301871011094	-4.11169134439678	3.92771162599462e-05	0.00045510348672252	"gene-eif4h"
188.666980624528	0.65684190933292	0.159767508611613	4.11123585165034	3.93546937568721e-05	0.000455669284689686	"gene-g19462"
373.238674148233	0.702463556566356	0.170876441851473	4.1109444283545	3.94044039372201e-05	0.000455911829787501	"gene-hsd17b4"
2638.44839125921	-0.834959450846619	0.203121596626354	-4.11063847820448	3.94566561888039e-05	0.000456183411559979	"gene-art4_ChrAur1"
411.559330912254	-0.651740255325075	0.158559756687927	-4.11037623252545	3.9501496627567e-05	0.000456368967232919	"gene-g11550"
472.901395049144	-0.481691893976164	0.117204349906048	-4.10984655742124	3.95922113877544e-05	0.000457083862132043	"gene-mapkapk2a_ChrAur1"
43.9672572341291	-2.13125684618232	0.549247003171138	-3.88032494283496	0.000104317004100966	0.000462148587935675	"gene-g11962"
72.1093515291764	1.14483395844464	0.295063380998052	3.87995946691943	0.000104473873345656	0.000462171793842612	"gene-lpar3"
20.417605624759	3.25658904225582	0.839573630623669	3.87886055906341	0.000104946887690898	0.000463591469104139	"gene-sema3fa"
33.2137990817769	3.22012796569996	0.83034301108634	3.87806957210015	0.000105288610581161	0.00046442790890214	"gene-smim15"
2126.94403334936	-0.583424028967288	0.142118065411554	-4.10520666234637	4.0395358395232e-05	0.000465001326015121	"gene-adad2"
4768.27142640933	-0.395283875705198	0.0963168403983044	-4.10399545988592	4.0607543466957e-05	0.000466765896660432	"gene-nop58"
85.7832801152703	1.43909039171	0.371367738915745	3.87510879623418	0.000106577071667131	0.000469431957285281	"gene-tnikb_ChrAur2"
24.6166497393678	2.10555105272349	0.543491503868707	3.87411953588171	0.000107010880766872	0.000470662575147801	"gene-fbxw2"
1371.98652180548	-0.57336411860311	0.139862304181286	-4.0994900088299	4.14061543877244e-05	0.000474349062051583	"gene-pwp2h"
595.361638076468	-0.572322191169522	0.13961018708646	-4.09943001376458	4.14168886429494e-05	0.000474349062051583	"gene-rap1aa"
629.438324095839	-0.363969377823824	0.0887793335210178	-4.09970838244305	4.13671054921717e-05	0.000474349062051583	"gene-tubg1"
153.064455213317	-0.799418784133919	0.195116667405648	-4.09713221716691	4.18300008700573e-05	0.000477699815411584	"gene-impact"
289.652626962054	-0.597741091870171	0.145916310657897	-4.096465221572	4.19506477325815e-05	0.000478732697774765	"gene-gpn3"
32.2572494106729	5.05000712110657	1.30516578445251	3.8692457167232	0.000109172575352908	0.000479478400109027	"gene-gatm"
114.292271236498	1.50196648374316	0.388328459846112	3.86777339043953	0.000109833659437209	0.000481687761100164	"gene-gss_ChrAur1"
583.247879711555	-0.580396696660014	0.141782619722529	-4.09356730603413	4.24786694008445e-05	0.00048406138653687	"gene-ppcs"
348.559962903458	0.657140437661491	0.160571886884205	4.09249994138378	4.26747352362075e-05	0.00048562955276335	"gene-cpsf2"
445.633463947387	0.539966284231898	0.131940944356699	4.09248461017614	4.26775576934797e-05	0.00048562955276335	"gene-tob1a_ChrAur2"
420.066353301868	0.739175935555384	0.180625874611231	4.09230370314522	4.27108758416653e-05	0.000485660037995866	"gene-brca2"
123.834130358026	0.7751198499793	0.1894259039201	4.09194219976506	4.27775288564774e-05	0.000486069254411486	"gene-ythdf1_ChrAur2"
46.6386428905341	1.09879285149689	0.284304117237917	3.86485029542284	0.000111157356002562	0.000486792559045701	"gene-g15183"
531.534821272965	-0.745783261141675	0.182316346728772	-4.09060007247272	4.30258509130002e-05	0.000487710823482787	"gene-rwdd"
229.081222315653	0.886013451479594	0.216645574849097	4.08969097151761	4.31948300778105e-05	0.000489058036830982	"gene-trim107"
808.783007404533	0.709846826832984	0.173580900699729	4.08942933221046	4.32435788357188e-05	0.000489260505442526	"gene-zswim8"
533.32257544885	-0.677316707996726	0.165678000442138	-4.08815114975554	4.34824815867491e-05	0.000491612564644479	"gene-arglu1a"
338.656502113596	-0.63778657200542	0.1560439332908	-4.08722440248193	4.36564806144248e-05	0.000493227993028687	"gene-med29"
29.5892032599882	1.3405794805412	0.347262460379529	3.86042153556148	0.000113191584841956	0.000494989886080748	"gene-g14857"
93.9801855879037	1.17218136507961	0.303778084136764	3.85867653491384	0.000114002705254697	0.00049782270145604	"gene-sort1a"
42.6743496348452	1.69692159925609	0.440041542725116	3.85627590692299	0.000115127540107992	0.000502015368024547	"gene-slc16a5a_ChrAur1"
27.9390892223258	-1.36286238972937	0.353677618379784	-3.85340298312546	0.000116487432231016	0.000507219562057337	"gene-LOC119023030"
56385.4342286166	-1.04710101828873	0.271765117528803	-3.85296327876866	0.000116696897197777	0.000507406765561804	"gene-g21637"
33.0678207695022	1.18742334718376	0.308346930492237	3.85093292574109	0.000117668725528142	0.000510903526224753	"gene-znf704"
7.89664947798183	-2.29063711066547	0.595006743594208	-3.84976663764953	0.000118230415138391	0.000512612098637008	"gene-g12158"
1878.26679462257	-0.461001024997608	0.113055883293173	-4.07763852326158	4.54954249630821e-05	0.000513189978400373	"gene-prpf19"
358.576097582238	0.982167983693059	0.240874422905464	4.07751047971801	4.55204788108589e-05	0.000513189978400373	"gene-slc4a2b"
675.741867261839	0.779710283596922	0.191240044535276	4.07712874932476	4.55952483808826e-05	0.000513667577885835	"gene-g18795"
13.5624222152352	5.12270408539555	1.33105390637094	3.84860752887339	0.000118791151466232	0.000514311689870847	"gene-tmod1"
354.181672112937	-0.41336709516554	0.101442540790083	-4.07488901545681	4.60362970870042e-05	0.000518268000799789	"gene-rab1ab_ChrAur1"
258.84241687053	0.719135057012948	0.176599609112651	4.07212145387149	4.65868749418246e-05	0.000524094077148943	"gene-kiaa0232"
8094.16692986268	-0.591042616104163	0.145152189453102	-4.07188219709994	4.66347647095077e-05	0.000524110968195452	"gene-aurka"
844.417324233785	-0.404091726252144	0.0992625134883176	-4.07093989514684	4.68238307391587e-05	0.000524897129452903	"gene-bcap31"
416.113707742757	0.523156106702624	0.1285282596408	4.07035859790443	4.69408260355619e-05	0.000525836772784234	"gene-nuak2"
915.283624332762	-0.719442480218506	0.176774466711129	-4.06983255898693	4.70469385825205e-05	0.000526653265163511	"gene-pno1"
256.801055082349	0.605115031236939	0.148708073224043	4.06914714257156	4.71855420310139e-05	0.00052764798716129	"gene-armh3"
860.420000404037	-0.548615818601104	0.134836390504763	-4.06875188921439	4.72656452400387e-05	0.000527982905355781	"gene-racgap1"
194.522492983156	-0.817157499776555	0.200906731165339	-4.06734754498625	4.75512979250964e-05	0.00053079973479627	"gene-fam207a"
74.6689970023999	0.953589693630447	0.234514448431915	4.06623003404115	4.7779775559699e-05	0.000532974822235601	"gene-zbtb5"
465.414744047482	-0.403025136249885	0.099132679508881	-4.06551238447841	4.79270490431869e-05	0.000534241669749336	"gene-ddx47"
95.6644141023748	1.54915965687522	0.403640126670094	3.83797237815602	0.00012405443254256	0.000535478195517892	"gene-cuzd1.1_ChrAur6"
50.5604520883447	1.35772842140853	0.353821754207608	3.83732318678141	0.000124382730454943	0.000535478195517892	"gene-LOC119026065"
77.8715517434009	1.04042452036221	0.271108735206823	3.83766505925563	0.000124209742631688	0.000535478195517892	"gene-rmnd1"
138.258863309505	1.01535822355845	0.264574601669054	3.83770103839567	0.000124191550345605	0.000535478195517892	"gene-vwa5b2"
18.4848524075953	2.05896765912315	0.53674275037956	3.83604186114698	0.000125033105340052	0.000537518907019013	"gene-crebl2"
133.018111746419	-0.658540176959141	0.16212545576426	-4.06191719773296	4.86713418718682e-05	0.000541016437595359	"gene-ndufaf2"
416.24345762908	-0.797770958707074	0.196493001147328	-4.06004770678277	4.90626903443972e-05	0.000544984376068003	"gene-rbmx2"
38.6512380099314	-4.60621018421131	1.20194400105388	-3.83230015722239	0.000126950714838333	0.000544994054686253	"gene-gdf5"
283.262199268041	0.656860934785055	0.161824466178425	4.05909532901417	4.92632006868541e-05	0.000546039589543068	"gene-klf11a"
385.735483142098	-0.516136153314751	0.127160257122465	-4.05894235348764	4.92954799467624e-05	0.000546039589543068	"gene-znf143b"
1222.51794834666	-0.956943335941128	0.235859319170729	-4.05726319954496	4.96511174672231e-05	0.000549212096128295	"gene-LOC119017231"
305.408493610793	-0.529483789232588	0.130505982100429	-4.05716106427314	4.96728275526835e-05	0.000549212096128295	"gene-suds3"
140.375468419877	0.668296121258326	0.164722619117227	4.05709989823998	4.96858334394029e-05	0.000549212096128295	"gene-zranb1b_ChrAur2"
353.732543278613	-0.698902689792259	0.172273636628668	-4.05693351269252	4.97212287499281e-05	0.000549220346282306	"gene-polb"
624.482839746708	-0.562519676979836	0.138664237917982	-4.0567033391303	4.97702331324227e-05	0.000549378805976346	"gene-arf5_ChrAur2"
24.8361525889485	2.5911366328321	0.67682229855256	3.82838543938853	0.000128986645279514	0.00055231518459554	"gene-LOC119016401"
39.7616449558321	1.19368261237336	0.311802870778768	3.82832463790981	0.000129018507687672	0.00055231518459554	"gene-znf827_ChrAur1"
198.678437369153	-0.519698618392467	0.128170282627762	-4.05475128662857	5.01876732169797e-05	0.000553601119110887	"gene-asl"
61.1987729149558	-0.952998249334056	0.235077797771109	-4.05396961503771	5.03557598767763e-05	0.000555068949796093	"gene-ush1ga"
