"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
2078.03176838361	-0.201870104595537	0.0694970517333205	-2.90472904332933	0.00367571153471864	0.028967765708183	"gene-poldip2"
71.6812946419833	1.56444585198879	0.624842035038194	2.50374616985101	0.0122886160306982	0.0289751288773621	"gene-LOC119034415"
486.747992692907	-0.398045363700653	0.137046969711797	-2.90444483769123	0.00367905027668371	0.0289799275088702	"gene-cstf3"
25756.3736869123	-0.36477527595942	0.125606773428193	-2.90410513703671	0.00368304457084828	0.0289972387187762	"gene-ddx5_ChrAur1"
1790.90597113561	0.340413275115382	0.117229321682168	2.90382363585033	0.00368635752655967	0.0290091713694164	"gene-g4662"
14.4262897825218	-1.37205152054289	0.548327573533132	-2.50224790211098	0.0123407479251229	0.0290586332225267	"gene-LOC119008290"
11.1101822581493	1.55131410323247	0.620031088384923	2.50199406496437	0.0123495995129612	0.0290586332225267	"gene-LOC119034440"
580.179825582134	-0.347564028914613	0.119799718291735	-2.90120906685464	0.00371725779032916	0.0292096108743489	"gene-hmg20b"
81.8164706989513	1.06046832158768	0.424320044903785	2.4992180650531	0.0124467694406361	0.0292569875269554	"gene-ash1l"
271.901788812488	0.340817501503477	0.117554608653136	2.89922705207683	0.00374083891606488	0.0293663132807817	"gene-cdk6"
4.71302494407379	-1.99712104363073	0.799718441954293	-2.49728021620998	0.0125150017963427	0.0293869825238501	"gene-g1816"
100.108746766072	0.967634150828924	0.33382146087993	2.89865770845981	0.00374763780654032	0.0293910953340918	"gene-g1002"
178.373657974704	-0.534032392925321	0.184231497282695	-2.89870299488405	0.00374709660197151	0.0293910953340918	"gene-LOC119008767"
50.2124432774022	-2.76117756898798	1.1060181143593	-2.49650302570992	0.0125424598739214	0.0294210642862985	"gene-ifi44b_ChrAur4"
45.9796426673572	0.781292242929179	0.269599634766431	2.89797218607531	0.00375583896301821	0.0294411077528479	"gene-hipk1a"
14.7195200017234	-1.12919556314412	0.452564659681228	-2.49510327196005	0.0125920476326059	0.0295069322359929	"gene-slc35d1a_ChrAur2"
635.408888245081	-0.350663901219768	0.121047339869116	-2.89691538532716	0.00376851381925297	0.0295228448314727	"gene-mier1b"
91.8980218477816	0.79129648497163	0.273162470009121	2.89679795670763	0.00376992460952077	0.0295228448314727	"gene-suz12b"
462.243366981217	-0.448681797998866	0.154925044688554	-2.89612179167579	0.00377805741598799	0.0295435303750224	"gene-atf1"
152.874978211435	0.433992160331328	0.149847149764466	2.89623233417178	0.00377672673891868	0.0295435303750224	"gene-btbd9"
518.10679569699	-0.391087946420422	0.135029674529072	-2.89631110927562	0.00377577872802726	0.0295435303750224	"gene-g959"
9.33915575913925	2.33243481445164	0.935115387813627	2.49427487222198	0.0126214762572151	0.0295454330923275	"gene-mdga1"
642.314847574553	-0.446984946638879	0.154351851072509	-2.89588329218611	0.00378092985205633	0.0295516744853217	"gene-mrpl24"
339.115849814767	0.537578002987385	0.185688341029836	2.89505523074821	0.00379091825873437	0.0296154020793672	"gene-dock9b_ChrAur2"
308.031606263105	-0.340183287716456	0.11753706685263	-2.89426388479631	0.00380048619077613	0.0296757847697759	"gene-plpp2a_ChrAur2"
48.3094872800998	1.10009721031524	0.441450951367874	2.49200326085263	0.0127024871220329	0.0296996547679512	"gene-itpk1b"
16.8050092109979	1.28596527902748	0.516123583325683	2.49158403253201	0.0127174879678316	0.0296996547679512	"gene-tmem163a_ChrAur2"
63.4050948534976	1.33139383517202	0.534410700089057	2.49133079661419	0.0127265568605299	0.0296996547679512	"gene-traf5"
272.584580203346	-0.381372709652459	0.131895250209168	-2.89148175576947	0.00383429854337563	0.0299253280899819	"gene-pin1"
281.026190425236	0.393383784117817	0.136078231284856	2.89086491206912	0.00384183221716975	0.0299696336322473	"gene-pigt"
7.77494875719974	1.94610026546553	0.782524917438097	2.48694990037742	0.0128843542031001	0.0300370636960476	"gene-g17613"
4.83367136009202	3.25552189514795	1.30924237771351	2.48656929424592	0.0128981448016576	0.0300384048505817	"gene-dixdc1b"
1377.15964927284	-0.301414002690269	0.104305313965345	-2.8897281569989	0.00385575094233136	0.0300636812604967	"gene-mus81"
46.9750966424248	0.874677793389951	0.30274100400364	2.88919499447599	0.0038622948921718	0.0300856368531143	"gene-ddhd1a"
2112.29402731545	-0.262824356980944	0.0909675589690383	-2.88920973542226	0.00386211382866143	0.0300856368531143	"gene-snrpd3"
2543.29019227829	-0.449859260877072	0.155719815915093	-2.88890182815499	0.0038658974655184	0.0300991727416628	"gene-zpcx_ChrAur1"
155.559871579711	-0.684670033929588	0.237013403849424	-2.888739720242	0.00386789083849249	0.0301001726775645	"gene-ciz1b"
1878.26679462257	-0.312056256165673	0.108070214295737	-2.88753250096944	0.00388276490016291	0.0301868138191856	"gene-prpf19"
62.9333472064412	0.622366755509577	0.215659257886517	2.88588007586057	0.00390320854635708	0.0303194088370563	"gene-dr1"
601.49024108615	-0.29244904198102	0.101342794101324	-2.88574086173928	0.00390493534778421	0.0303194088370563	"gene-rpusd2"
169.629479160019	-0.475660094053014	0.164956690078008	-2.88354533440308	0.00393226042219144	0.0304981658885968	"gene-g8126"
229.081222315653	0.602750071834149	0.209042644840674	2.88338330340943	0.00393428389055743	0.0304992036472608	"gene-trim107"
60.5109966842555	-0.620371901362549	0.215174355657118	-2.88311262495944	0.00393766627474984	0.0305107698869239	"gene-slx1b"
9355.40136457055	-0.399816789578255	0.138718419761691	-2.88221845566806	0.00394885854857734	0.0305805852934597	"gene-buc"
255.149742597714	0.579395293144113	0.201033016825521	2.88209022723356	0.00395046594404358	0.0305805852934597	"gene-cep192"
339.399259476528	0.535584413543269	0.185871372070901	2.88147877521972	0.00395813891804277	0.0306252934502447	"gene-lrrfip1a"
154.407795406985	0.511160680492572	0.177443645002546	2.88069308137374	0.00396801828048601	0.0306723252141016	"gene-cdr2a_ChrAur2"
1210.2717447026	-0.531742981262872	0.184613054138764	-2.88031084119972	0.0039728326835154	0.0306801528765256	"gene-pabpc1b"
58.2562395917177	0.708534653075233	0.245984874377597	2.88039927197964	0.00397171840611669	0.0306801528765256	"gene-sp2"
112.52760133027	0.603522182460357	0.209612248480805	2.87923147065342	0.00398645625335101	0.0307706379383478	"gene-jade1"
42.8165829213194	-1.19307662529237	0.481717902943232	-2.47671223760385	0.0132598762110627	0.0307982330679068	"gene-dusp1"
5.85770006257071	5.09880239543121	2.05856498535663	2.47687220549314	0.0132539348876721	0.0307982330679068	"gene-lrrc30a_ChrAur1"
8.99449427346089	1.81778544106096	0.733992315515868	2.47657285047102	0.0132650550697232	0.0307982330679068	"gene-tenm4"
530.490003850879	-0.419469788934406	0.145724477446827	-2.87851290520129	0.00399554932770547	0.0308113550641024	"gene-ngdn"
25494.8851929206	-0.777012214861934	0.269964040525183	-2.878206346854	0.0039994343926916	0.0308118716458436	"gene-h1m"
658.044877491636	-0.371486676800466	0.129065640450493	-2.87827709608709	0.00399853747157123	0.0308118716458436	"gene-LOC119011443"
184.454996653253	-0.394844784372293	0.137200306204721	-2.87787101424636	0.00400368804617159	0.0308299260807297	"gene-hax1_ChrAur1"
297.584197697496	0.403824948324403	0.140359686473865	2.87707217413596	0.00401383778797257	0.0308786186357852	"gene-stk35l"
133.018111746419	-0.44292994537426	0.153998308054168	-2.87620007629215	0.00402494497971537	0.0309345771298124	"gene-ndufaf2"
45.2640670624863	0.857750945469251	0.298286969369145	2.87558972919042	0.00403273505737486	0.0309649590038203	"gene-ppm1h_ChrAur2"
18937.5589254042	-0.438359468147037	0.152435185095551	-2.87571053803793	0.0040311920454063	0.0309649590038203	"gene-rpl4_ChrAur1"
353.732543278613	-0.472351929084889	0.164333023147998	-2.87435793510286	0.00404849858403635	0.0310269549602786	"gene-polb"
539.481206612035	0.316800591863895	0.110213834782555	2.87441764900861	0.00404773312457377	0.0310269549602786	"gene-sh3glb1a"
1558.65239561559	-0.268726677834371	0.0935106283927088	-2.87375544848038	0.00405622908203837	0.0310657609315879	"gene-lmnb1"
63.4647117079644	-0.805208201783449	0.280202687862537	-2.87366337534375	0.00405741165079228	0.0310657609315879	"gene-sh2d3ca_ChrAur1"
1229.31185665096	-0.293004389737132	0.10197494663683	-2.87329779912145	0.00406211012653068	0.031082174662788	"gene-hectd3"
270.954410848818	0.436136293524465	0.151794777462429	2.87319696247398	0.00406340697264453	0.031082174662788	"gene-nphp3"
14.1062246958494	1.22775193613191	0.496510875743737	2.47275940188185	0.0134074372331579	0.0310970457458857	"gene-mau2_ChrAur2"
52.0103684654551	0.706599199331013	0.245979449412187	2.87259444242014	0.00407116373362557	0.0311267563527791	"gene-atxn7"
381.097132557269	-0.304984420469738	0.106178730298765	-2.87236831342373	0.0040740783541952	0.0311342919681394	"gene-mcrs1"
533.644890277412	-0.399633193991212	0.139148091920769	-2.87199909445229	0.0040788413600952	0.031155939210571	"gene-g4070"
66.9083055747974	0.79199294732201	0.275806270290904	2.87155526408687	0.00408457355809762	0.0311849655760149	"gene-fbxl3a_ChrAur2"
75.192996838599	0.977663151461904	0.340527325281151	2.87102701862387	0.00409140553031604	0.0312076017293482	"gene-wasf3b"
12.4765683639973	1.57141373413947	0.636087937477155	2.47043473324144	0.0134948941727357	0.0312679861922815	"gene-rassf8b"
120.189547845974	0.629724475210699	0.21940301745008	2.87017235464403	0.00410248114673447	0.0312773007597045	"gene-map1lc3a"
20.8715138813203	1.40036675482986	0.566975807271149	2.46988802144808	0.0135155352240153	0.0312839221631229	"gene-g8124"
10.9355286294748	1.59623874154076	0.646623242958666	2.46857619011199	0.0135651771035614	0.0313350076792634	"gene-cped1"
24.6166497393678	1.32745663850255	0.537731342740769	2.46862426083743	0.0135633551879445	0.0313350076792634	"gene-fbxw2"
855.292634328099	-0.446600328385741	0.155686042750565	-2.86859580021101	0.00412298317683883	0.031403939817923	"gene-unga"
7.49346029334167	2.35109657185567	0.953160204088753	2.46663316593603	0.0136390003678571	0.0314416306654556	"gene-LOC119028282"
51.3425429055551	1.08447550601109	0.439612388146417	2.46689023160533	0.013629213087725	0.0314416306654556	"gene-tns3.2"
24.6369842445618	1.37201802452082	0.556351713670134	2.46609831660247	0.0136593836244949	0.0314567162902503	"gene-cpxm1a"
1100.46689208069	-0.326666932988178	0.113916318792985	-2.86760436476019	0.00413592370034934	0.0314876455300181	"gene-cep57l1"
376.484523331024	0.36735332618474	0.128123979158181	2.86717075600039	0.0041415948714834	0.0315159553162386	"gene-g16152"
74.4262865414921	1.05294967747908	0.427186302627639	2.46484887507476	0.0137071050707767	0.0315346658156634	"gene-tuba8l2_ChrAur1"
217.938671806622	0.424514538123443	0.1481450621252	2.86553282325858	0.00416308112513122	0.0316645284446832	"gene-e2f3"
2449.9164570404	-0.45723918059635	0.159630887988569	-2.8643527976183	0.0041786232156092	0.0317677714083526	"gene-atp1a1b"
5.58698135606405	3.25254319008352	1.32168582221241	2.46090495594407	0.0138587073929931	0.0318172359938995	"gene-fgfrl1a_ChrAur2"
7.8061239281681	2.95620674084317	1.20161185882894	2.46020103673429	0.0138859208561145	0.0318172359938995	"gene-g7635"
10.5448879440058	2.08625723844446	0.847643812862356	2.46124280834364	0.0138456627773116	0.0318172359938995	"gene-mid2"
42.0246464271817	1.05231480152886	0.42768350985941	2.46049889058099	0.0138744000962555	0.0318172359938995	"gene-trpm3"
70.2340848644317	0.705262472453751	0.246337749551908	2.8629898330103	0.00419664029149875	0.0318747173199011	"gene-il12ba"
58.7071848591457	2.55345239010726	1.03844744736176	2.45891344486855	0.013935821158761	0.0318994174157742	"gene-ankrd29"
35.9625222409445	2.09074312821634	0.850465147906188	2.45835250670021	0.0139576096377046	0.0319171496041273	"gene-sorbs3"
144.286954738311	-0.715720828978788	0.250055010530543	-2.86225349958091	0.00420640320092466	0.0319188282383282	"gene-tmem176l.1"
423.844862568832	-0.40230158545943	0.140602974338073	-2.86125942465566	0.0042196161389169	0.0320040434596423	"gene-surf1"
30.7697137851998	1.09894842269475	0.447271731215816	2.45700397766585	0.0140101135418453	0.0320050131463461	"gene-eif2ak2_ChrAur3"
369.745899199439	-0.320658303233858	0.11208328384741	-2.86089318787627	0.00422449352742487	0.0320259866287635	"gene-rtraf"
308.62418535193	-0.477965203070569	0.167144471461216	-2.85959325421945	0.00424184681579963	0.0320628306034584	"gene-atxn7l2b"
115.545142192538	-0.431578963327822	0.15089808634947	-2.86006916170105	0.00423548626539612	0.0320628306034584	"gene-g8763"
151.635689393017	0.562764852808658	0.196800723196304	2.85956699583525	0.004242198013747	0.0320628306034584	"gene-mlh3"
106.96762192818	0.607965053163668	0.212566560290395	2.86011615530262	0.00423485866078066	0.0320628306034584	"gene-tbc1d25"
893.668645267187	-0.34486845437638	0.120623342925239	-2.8590523692427	0.00424908631409622	0.032091835802299	"gene-g8746"
27.3720664513777	1.32059520283052	0.537873343300453	2.45521593378692	0.0140799983826975	0.0321323657870196	"gene-LOC119005480"
433.745520102466	-0.318636781686641	0.1114737425229	-2.85840211762142	0.00425780446745915	0.0321426398993409	"gene-g15490"
24714.3503444614	-0.475593206272375	0.166412423680571	-2.85791887260339	0.0042642940085494	0.0321615445317698	"gene-ccnb1"
182.049692736633	0.511954421407785	0.179131642946153	2.85797870765736	0.00426348999191388	0.0321615445317698	"gene-LOC119027104"
3997.0932380473	-0.251884009962966	0.0881467932634388	-2.85755159816394	0.0042692321681429	0.0321837492731557	"gene-cct8"
21.0452236126806	-3.51431874168091	1.43237678430108	-2.45348764389231	0.0141478399856274	0.0322461512718894	"gene-prdm6"
6.60505001319153	2.30150078637689	0.938153704682169	2.45322357614801	0.014158230958797	0.0322461512718894	"gene-rundc1"
3826.98123250619	-0.391147827000394	0.136962147832309	-2.85588268869221	0.00429173674581872	0.0322834570072518	"gene-caprin2"
17.3081290467667	1.2154828593566	0.495667910926274	2.45221212138825	0.014198093671492	0.0323045714867881	"gene-LOC119013445"
3991.31957180088	-0.303582277141323	0.106339155838075	-2.85484941787194	0.004305723852024	0.0323530646981692	"gene-mkrn4"
21.6454080911452	1.71297442642778	0.698820651528021	2.45123612572445	0.0142366527434049	0.0323599116857592	"gene-ccdc78"
19.0420371233379	1.44753513255624	0.590716593964613	2.45047311578141	0.0142668616150852	0.0323961802708179	"gene-g21935"
670.040031027149	-0.446031443630571	0.156273535864608	-2.8541713167417	0.00431492557275221	0.032407119006152	"gene-prss59"
262.180463483896	-0.366953774661196	0.128575641413062	-2.85399139859098	0.00431737002358189	0.0324103963630752	"gene-cenpk"
64.9249538132134	1.16503649198964	0.475779448483539	2.44869024020055	0.0143376692580035	0.0324306912671593	"gene-g14269"
17.626759769733	1.29696960372649	0.529666445111963	2.44865351712498	0.0143391309826199	0.0324306912671593	"gene-pparab"
15.8566146741015	1.68660120878556	0.688707396086896	2.44893726765315	0.0143278399971939	0.0324306912671593	"gene-psmb10"
39.0520744021674	1.5894983096607	0.649093272195051	2.44879800446162	0.0143333805701053	0.0324306912671593	"gene-rbpms"
1243.22598932967	-0.395810663785552	0.138712239427345	-2.85346603457347	0.0043245150486838	0.0324489413694823	"gene-ush1c"
83.4801850083016	-0.565039244319376	0.198045980368891	-2.85307100536402	0.00432989456131143	0.0324591259728595	"gene-g4485"
599.170966539119	0.353069087516622	0.123775286897347	2.85250065959808	0.00433767224078052	0.0325023351746507	"gene-tefa"
629.643324170877	-0.257490167873607	0.0902747931270625	-2.85229308153814	0.00434050607932279	0.0325084770859721	"gene-g2418"
358.576097582238	0.660215452148876	0.2314961285282	2.85195029543854	0.00434518944145174	0.0325203383857796	"gene-slc4a2b"
1135.21369043035	-0.426940910864645	0.149704957080664	-2.85188225687543	0.00434611957237464	0.0325203383857796	"gene-wdr36"
72.7039681922243	-0.497872341803307	0.17459445529264	-2.85159308735674	0.00435007471982651	0.0325348498507877	"gene-znf142_ChrAur2"
1043.17438012771	-0.403704036967339	0.141603859270103	-2.85093950862802	0.00435902613841683	0.0325866984131763	"gene-ints3"
1778.79826203707	-0.364569179053152	0.127903600493197	-2.85034336521702	0.00436720548045988	0.032632729840103	"gene-pclaf"
189.163181404528	-0.499089265951613	0.175111936797124	-2.8501156179309	0.0043703339415071	0.0326409948245834	"gene-g13837"
3.33650161565276	3.60862538715216	1.47592367927021	2.44499457379564	0.0144854321301054	0.0327290131528127	"gene-erfl1"
214.847242414727	-0.450927760520328	0.158281758583064	-2.84889278813318	0.0043871661621928	0.0327515549758519	"gene-rufy3"
239.99634112658	-0.857084214682651	0.300907661489173	-2.84832965183071	0.00439493746249306	0.032780410257847	"gene-g11545"
311.488770626252	-0.362369782136651	0.127222359426728	-2.84831835983481	0.00439509341994926	0.032780410257847	"gene-tdg.2"
15.1657443494168	2.38358043881923	0.975295938572779	2.44395607994359	0.0145271949213866	0.0327907786060693	"gene-ak3"
331.519964892877	0.350727223438738	0.123146690338973	2.84804425091189	0.00439888076724393	0.0327935037336337	"gene-mmd"
54.6258392553607	0.805495770631557	0.282884725992719	2.84743464959041	0.00440731420038014	0.0328412055374587	"gene-g17210"
