"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
105.819139590651	-0.538304081602328	0.180459437304341	-2.98296442482246	0.00285471173944207	0.027882776537877	"gene-g11385"
237.582731231454	0.933953832128872	0.313147123056294	2.98247616971074	0.00285926906786241	0.0279081871398062	"gene-slc22a18"
11.7112324899026	1.46154329849659	0.558506246535677	2.6168790547327	0.00887377770499813	0.0280126919886004	"gene-LOC119014924"
199.750575217924	1.50654204865757	0.576809864821948	2.61185208599478	0.00900532067524762	0.0280371839579874	"gene-atp7b"
8.15000661827163	-1.19958854217482	0.459254794645731	-2.6120327020215	0.00900056442069866	0.0280371839579874	"gene-g18483"
9.47277341070344	1.31028702186227	0.501403765169781	2.6132373007183	0.00896890043512811	0.0280371839579874	"gene-sp4"
3.63430016442402	-2.71513427330939	1.03823901792921	-2.61513411307233	0.00891924260350407	0.0280371839579874	"gene-sp8b"
839.548231392789	0.29085203378957	0.0975763055992425	2.98076497161241	0.00287529371595673	0.028038706245191	"gene-rcl1"
455.876988026373	0.328222361183525	0.110118489996854	2.98062896787727	0.0028765708439355	0.028038706245191	"gene-wdr48b"
81.8856064406099	-0.535259384006866	0.179592062424207	-2.98041782460604	0.0028785545874387	0.0280388900769626	"gene-ibtk"
2317.29641647596	0.595628616004967	0.199917709025735	2.97936895589521	0.00288842749251371	0.0281158665198981	"gene-atp5pd_ChrAur2"
26.3516980680803	-1.37414266627961	0.526845761391922	-2.60824470267946	0.00910078698746611	0.0281527612380791	"gene-atp8b4"
10.9412058323252	5.64174904478793	2.16316299764471	2.60810167838982	0.00910459055491962	0.0281527612380791	"gene-slc23a4_ChrAur2"
5.81559066044658	1.43997313911071	0.552451036600674	2.6065172181975	0.00914682250434227	0.0281871469011364	"gene-kif6"
2040.48506605862	0.321728020368989	0.108033628084715	2.97803587709473	0.0029010202471645	0.028219194905956	"gene-h2az2b_ChrAur2"
138.186160604269	-0.646757620253193	0.217258031363563	-2.97691006493058	0.00291169409256478	0.0283037293602857	"gene-ift172"
26.6938463315088	-0.947471447073449	0.31841954695718	-2.97554423441492	0.00292469167266361	0.028333571058323	"gene-ppdpfa"
57.4782310194836	0.830881065247155	0.279199688055982	2.9759383723973	0.00292093553353305	0.028333571058323	"gene-sema3c"
20.3270252752046	-0.908512139711917	0.305356326256271	-2.97525239070844	0.00292747578619958	0.0283388494914287	"gene-g1587"
2744.51398297806	0.471069714438399	0.158338987402919	2.97507090429779	0.0029292083391631	0.0283388494914287	"gene-tut1"
1088.24226534969	-0.373764294676687	0.125691608499203	-2.97366148098151	0.00294269522881975	0.0284500412704999	"gene-nkrf"
85.8826032775411	0.621233344470593	0.208936580683007	2.97331057318829	0.00294606189369314	0.0284633061767103	"gene-cep20"
1004.63395057532	-0.43826825307746	0.147420754325048	-2.9729074110632	0.00294993423354607	0.0284814353942506	"gene-mccc1"
651.459020538809	-0.311899795218716	0.104945517004103	-2.9720163769027	0.00295850902624067	0.0285449112944249	"gene-chuk_ChrAur1"
2082.35417518501	0.244347452106024	0.0822435984089039	2.97102092847595	0.00296811553375392	0.028598925500789	"gene-atp5mc1"
20.1889486837451	0.969415773839409	0.326314962141516	2.97079780674903	0.00297027265572286	0.0286003986485596	"gene-adrm1_ChrAur2"
335.165185731641	0.495883244437205	0.166938429620094	2.97045590740071	0.0029735808850973	0.0286129462106126	"gene-mrps6"
10.6825582279848	1.15043903994798	0.442695840589614	2.5987121053944	0.00935742154600086	0.0287383861717857	"gene-cngb1a"
6.51027570033025	-2.75466593220589	1.06058294485763	-2.59731305841023	0.00939562481113276	0.0287582299962374	"gene-g6478"
190.272349469339	0.982954071238423	0.331108467541225	2.96867693701019	0.00299084857904733	0.0287597097190063	"gene-LOC119030772"
101.947706329876	-0.501612241420048	0.169055410184936	-2.96714693053192	0.00300577280856314	0.0288837562142734	"gene-adpgk"
242.778149310032	-0.748606325388554	0.252328338816496	-2.96679449046336	0.00300922024770873	0.0288974245860051	"gene-myo7aa_ChrAur2"
29.5892032599882	-0.700539583050949	0.236183829225234	-2.96607767495754	0.00301624300411461	0.0289453851168228	"gene-g14857"
203.93197838964	-0.492734825939323	0.16615973490936	-2.96542857514854	0.00302261523406235	0.0289870426008533	"gene-abr"
12.3277858560462	-1.8791260729956	0.725815248255832	-2.58898676696477	0.00962587934812041	0.028994270815607	"gene-ednraa"
27.3820200381728	-2.18695354170786	0.844571701880557	-2.58942317962856	0.00961368703393931	0.028994270815607	"gene-jam2a"
7.04284617998546	-1.22802591280296	0.473879784206086	-2.59142920574325	0.00955782043641952	0.028994270815607	"gene-lzts3b"
28.6258524139887	-1.91460287801933	0.738806821312404	-2.59147969778928	0.00955641800651287	0.028994270815607	"gene-npl"
9.60483550585157	1.40138649428103	0.541339033178075	2.58874089690857	0.00963275443211667	0.028994270815607	"gene-she_ChrAur1"
73.2071842186354	-2.3618830607929	0.912851839564781	-2.58736736721588	0.00967124203258213	0.0290137260977464	"gene-eevs"
8732.96942312237	0.278218905434925	0.0938365906318327	2.96492981641368	0.00302751990193209	0.0290145795839966	"gene-LOC119017730"
264.726594418167	-0.287061767114364	0.0968497831736903	-2.9639897757907	0.00303678376447567	0.0290838284020589	"gene-crsp7_ChrAur2"
58.484764724578	-0.625990945256048	0.211232949109579	-2.96350994432838	0.00304152234217667	0.0290901634201482	"gene-gtf3c2"
126.980917019309	-0.504777408670349	0.170319771133882	-2.96370412730042	0.00303960387562166	0.0290901634201482	"gene-os9"
2294.33442688835	0.342969465521613	0.11576192195984	2.96271398846157	0.00304939768195814	0.0291459510526072	"gene-rps16"
6030.64582670564	0.461827381561281	0.155890688751674	2.96250780120004	0.00305144076874786	0.0291459570080535	"gene-fthl27"
1140.18139577497	0.623744901527584	0.210585460624263	2.96195615632031	0.00305691309665664	0.0291686039748164	"gene-elp5"
177.42275334884	0.354823503022836	0.119809531220172	2.96156323632367	0.00306081632686244	0.0291769198292098	"gene-hax1_ChrAur2"
432.941456411279	-0.478721321248079	0.161659060160695	-2.96130214274543	0.00306341251887921	0.0291821739949308	"gene-g4580"
164.93834506174	0.476728527019559	0.161006627929525	2.96092485849856	0.00306716760411969	0.0291984534428205	"gene-akip1"
263.534637503207	0.614492180426167	0.207566635821848	2.96045738754267	0.00307182613424887	0.0292087986039694	"gene-bncr"
22.7131849353613	-1.309413322635	0.50686451757553	-2.58335961037138	0.00978432787980947	0.029256109105965	"gene-g17582"
346.696466399569	-0.291856855325427	0.0987612383742267	-2.95517614126628	0.00312490585946097	0.0296886861614567	"gene-acbd3"
6.18149481495292	1.689957734758	0.656074205510739	2.57586370651838	0.0099990051278856	0.029799666598238	"gene-cfap20dc"
663.537315398075	0.273141930006391	0.0924902454187089	2.953197159007	0.00314501025565871	0.0298598112762807	"gene-vps72a"
428.524607298522	-0.49126327452195	0.166389239487163	-2.95249426006211	0.0031521793049266	0.0299079778466107	"gene-tlcd3a_ChrAur1"
532.58188538719	-0.354378838100494	0.120042542414947	-2.9521104016235	0.00315610066285275	0.0299252866836603	"gene-gatad2ab"
1139.22137078009	0.191483805291921	0.0648686773126747	2.95186850147948	0.00315857411008474	0.029928852955451	"gene-seh1l"
77.8804342122795	-0.491862983487204	0.166658423098803	-2.95132387755526	0.00316414939944313	0.02995586943309	"gene-fam217ba"
164.079906505673	-0.6164439306413	0.208880492082942	-2.95118000007643	0.00316562376349683	0.02995586943309	"gene-pbxip1b"
616.803535674175	-0.511204094878634	0.173258221897772	-2.95053296333759	0.00317226192385253	0.0299987923481614	"gene-zgc:77151"
32.2366711305892	-1.17075012554714	0.45520731530882	-2.57190534109251	0.0101140541131469	0.0300437148410199	"gene-paplna"
1479.49082190301	-0.320362608392326	0.10860870319965	-2.94969554883111	0.0031808720673712	0.0300589880225524	"gene-arhgap11a"
4101.21097320879	0.256486281776344	0.0869591110820236	2.94950441172766	0.00318284028746157	0.0300589880225524	"gene-plk1"
578.777769691616	0.411294738682782	0.139462695959493	2.94913801754013	0.00318661630784264	0.030074745180499	"gene-mrps10"
1233.55113126935	0.233569102704772	0.0792138538852067	2.94858905669771	0.00319228148279708	0.0301082992462091	"gene-b4galt7"
37.7948305096467	-1.55187959561416	0.603970753533909	-2.5694614955011	0.0101856710478434	0.0301575750632226	"gene-adra1ab"
28.9181400832893	-0.817001115381934	0.277153468823031	-2.9478292977946	0.00320013719790524	0.030162455623585	"gene-mtx3"
2994.84970104309	0.314170419442746	0.106587770877039	2.94752781541117	0.00320325932904006	0.0301719542081859	"gene-tp53"
55.7321993717638	-0.644736796182622	0.2187877642756	-2.94685947505944	0.00321019051651619	0.0302172946376557	"gene-g16371"
829.706941783618	-0.236863479736693	0.0803876354403063	-2.94651631982111	0.00321375459965683	0.0302309018702063	"gene-pafah1b1a"
146.927995525342	-0.541701321661636	0.183963129723804	-2.94461897052376	0.00323352604034719	0.0303968488773085	"gene-irs2b_ChrAur1"
548.834380794646	-0.551291654149697	0.187254435240358	-2.94407795170279	0.00323918403132403	0.0304299908670138	"gene-tonsl"
2103.19297826653	0.646860300760473	0.219732334514097	2.94385576975233	0.00324151022860825	0.0304318098435787	"gene-g12314"
1110.89383564194	-0.304297101492441	0.103424018552203	-2.94222856307645	0.0032585931808949	0.0305720740903157	"gene-cltca"
587.810328859542	-0.321193538464106	0.109177895931632	-2.94192826966769	0.00326175471061144	0.0305816292512649	"gene-g9384"
112.683977386415	-0.469803054118539	0.159771499022415	-2.9404684627302	0.00327716360473771	0.0307059255677001	"gene-agpat3"
246.925938984666	-0.411311893167141	0.139894488379442	-2.94015795712782	0.00328044966624077	0.0307165464155221	"gene-nus1"
1671.32807535514	0.777102959605654	0.264344520781177	2.93973545322294	0.00328492581971738	0.0307382894736833	"gene-ndufs3"
131.471558977374	-0.546074660383068	0.185792418403822	-2.93916546796957	0.00329097325785987	0.030774697503054	"gene-slc30a9"
196.46080843331	-0.422133438393567	0.143661182542708	-2.93839596000871	0.00329915368275169	0.0308309908663174	"gene-rtkna"
898.718407702804	-0.312828467344655	0.106499269677865	-2.93737664390456	0.00331001826551849	0.0308718697051953	"gene-hyou1"
101.907836852823	-0.556298000570278	0.189374937247728	-2.93754817113188	0.00330818773106955	0.0308718697051953	"gene-rnf145a"
3473.3294847437	0.260224680127369	0.0885800678751082	2.937734033962	0.00330620524833847	0.0308718697051953	"gene-stip1"
175.325262238563	-0.38915733728843	0.132500406639384	-2.93702749416889	0.00331374723367277	0.0308864618056894	"gene-tpbg"
123.453212450586	-0.379156966714206	0.129150768752153	-2.93577011099197	0.00332720798554212	0.0309114088623708	"gene-dennd11"
175.866292150763	-0.664223325517418	0.226208305256559	-2.93633482981129	0.00332115631330615	0.0309114088623708	"gene-dennd3a_ChrAur1"
777.58905221129	-0.291231672194443	0.0991751158038011	-2.93653977445904	0.00331896255415934	0.0309114088623708	"gene-dhdds"
172.924180879198	-0.543901806023521	0.185267439797017	-2.93576575905313	0.00332725466100921	0.0309114088623708	"gene-myo18ab"
508.576082725069	0.334846789859731	0.114052463887639	2.93590141278853	0.00332580002630485	0.0309114088623708	"gene-tomm34"
202.952524925145	-0.464451213989699	0.158267382239601	-2.93459844610664	0.00333979589395788	0.03100773416186	"gene-ints1"
980.143943036423	0.320247773104316	0.109148687485622	2.93405061005889	0.00334569649716224	0.031042320555595	"gene-ap1m1"
5372.70099535885	0.538770477255606	0.183685730013025	2.93311013989711	0.00335584820490406	0.0311162793268232	"gene-zpd"
297.471581159182	0.477749747898777	0.162894782830586	2.93287323017365	0.0033584098962127	0.0311198111811398	"gene-srp14"
120.40099826046	-0.381994094060792	0.13025973925557	-2.93255687631401	0.00336183338889934	0.0311313189225137	"gene-brf2"
5.94424090757146	1.51595696868198	0.593542392255512	2.55408373262306	0.0106467649750026	0.0312633922167621	"gene-g13994"
11.1101822581493	1.09805950081462	0.430322221360079	2.55171461363089	0.0107194282628354	0.0312633922167621	"gene-LOC119034440"
50.0435181774955	1.21799610278646	0.4773991359446	2.55131610235633	0.0107316942377627	0.0312633922167621	"gene-pdxka"
27.977245512837	-1.3887618537411	0.544109933207311	-2.55235526680225	0.0106997354092108	0.0312633922167621	"gene-ryr2a"
16.6119700653432	-1.80240049777092	0.705241692802586	-2.55572028166442	0.0105968264778236	0.0312633922167621	"gene-sash3"
112.116177934588	-0.758111783411415	0.258702062299015	-2.93044352516668	0.00338478512395236	0.0313235302975358	"gene-plcl5"
2308.84609412702	0.340115471066937	0.116107139889735	2.92932434120708	0.00339699755294987	0.0314161730917658	"gene-eif3s6ip"
35.1297052107576	0.770168590154126	0.262988827562219	2.92852208701495	0.00340577634447745	0.0314565879842674	"gene-ebp"
1424.32365577268	0.335615852573071	0.114596209460033	2.92868197084758	0.00340402514452692	0.0314565879842674	"gene-prim2"
419.321232062723	-0.326322980734459	0.111457060605256	-2.92779101622093	0.00341379418176922	0.0315102477191764	"gene-plbd2"
778.680651574607	0.330260699079338	0.112821958380338	2.92727323493166	0.00341948321024055	0.0315423564383533	"gene-pms2"
4.93175552371846	-2.22007640296065	0.871768198778001	-2.54663614258083	0.0108766775751885	0.0315841983433358	"gene-lmna_ChrAur1"
71.6812946419833	-1.26911535014006	0.498609631811997	-2.54530853230406	0.0109181221628989	0.0316032545673688	"gene-LOC119034415"
649.717327598209	0.54654249022736	0.186780946592527	2.92611478953296	0.00343224268815789	0.0316396015245563	"gene-mrpl10"
245.990719742799	0.627526233050284	0.214573723435913	2.92452506766379	0.0034498229266048	0.0317811318028731	"gene-rpl39"
12.3944102313039	1.09561787965863	0.430989349709084	2.54209966069503	0.01101887499995	0.0317933144903017	"gene-hdc"
1297.55225735327	0.415046650174303	0.141992691182806	2.92301418275085	0.00346660725718993	0.0318125309068169	"gene-g16373"
311.091139061242	-0.289330643587732	0.0989666878989932	-2.92351547505588	0.00346103020993511	0.0318125309068169	"gene-nup58"
595.361638076468	0.342394655893106	0.117109766691039	2.923707096065	0.00345890051936944	0.0318125309068169	"gene-rap1aa"
207.868163790583	0.612680826377916	0.209583655692385	2.92332350227336	0.00346316500682769	0.0318125309068169	"gene-tec"
511.847310276413	-0.462315181429282	0.158158698766943	-2.92310941499672	0.00346554713718728	0.0318125309068169	"gene-vps39"
147.106216617182	-0.474679513477732	0.162531453593682	-2.92053939703512	0.00349426013651969	0.0320045520848113	"gene-g5411"
7.25963566912565	1.51227795178465	0.595813354465748	2.5381739775549	0.0111432573490505	0.0320501306610785	"gene-plcd4a_ChrAur1"
406.7480548708	-0.400344894526176	0.137150658647467	-2.9190154715569	0.00351138795714868	0.0321122687851492	"gene-bloc1s2"
115.097389202588	-0.699401063460474	0.239611779661423	-2.91889265397863	0.00351277165897813	0.0321122687851492	"gene-pgbd5"
85.3333072891252	-1.16376915440848	0.45895532020984	-2.53569160910128	0.0112225515064857	0.0321760495723926	"gene-cspg4ba"
107.157826741542	-0.445574816704493	0.152746195850444	-2.91709272511613	0.0035331072258555	0.0322774904692433	"gene-tmed8"
29.9000966207856	0.904535126338788	0.310175361116732	2.9162056040885	0.00354316925791095	0.0323487046131729	"gene-dnah1"
126.877732233679	-0.543480178791829	0.186407783181695	-2.91554445589909	0.00355068517607443	0.0323965968430832	"gene-epb41l5"
19.4214389341109	0.990042991841551	0.339672631975922	2.9146975606552	0.0035603338513905	0.0324576765520019	"gene-g9617"
5588.80317913776	0.490701009078812	0.168362079448614	2.91455778335512	0.00356192862511808	0.0324576765520019	"gene-LOC119015093"
1624.11734119869	0.208345632328591	0.0715038064719594	2.91376980623116	0.00357093112756805	0.0325189452395636	"gene-rbbp4_ChrAur2"
1295.97055639616	0.567206651256638	0.194691930930999	2.91335469602827	0.00357568200935236	0.0325414427764402	"gene-hexb"
189.705638933989	-0.392337794971601	0.134713139482774	-2.91239441436795	0.00358669434960748	0.032579330597644	"gene-edc4_ChrAur1"
150.956644634119	-0.667739370649263	0.229256356281324	-2.91263187411855	0.00358396833580865	0.032579330597644	"gene-g11298"
712.741712061906	0.546867931715237	0.187763678793644	2.91253311198838	0.00358510188602772	0.032579330597644	"gene-ndufs7"
297.216339171783	-0.434153069548137	0.149090166463579	-2.91201680061304	0.00359103320163118	0.0325979922310922	"gene-tbc1d8"
335.592038494641	-0.449096632025042	0.154240469145137	-2.91166536586744	0.00359507554064122	0.0326139402192944	"gene-slkb_ChrAur1"
11052.0965760916	0.463626221977712	0.159329560006436	2.9098569151825	0.0036159425672639	0.0327615875776863	"gene-g5529"
45.7310166722301	-0.707511561427184	0.243139768125367	-2.90989650472307	0.00361548458170649	0.0327615875776863	"gene-npr3"
156.982591856643	-0.493210198945065	0.169569922615428	-2.90859482234729	0.00363057057702152	0.032873250085087	"gene-ube2z"
