"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
50.6585499915929	-0.441867619931572	0.444076060055992	-0.995026887681939	0.319723187402381	0.989088107252863	"gene-pigbos1"
371.52005232185	-0.229271008226257	0.186151541174335	-1.23163636884177	0.218084948976007	0.989088107252863	"gene-pih1d1"
59.8425924378582	-0.398920425420773	0.334507783902192	-1.19255946981914	0.233041947002686	0.989088107252863	"gene-pih1d2"
13.3943273613597	0.650928896271104	0.642475845254002	1.01315699427386	0.310985178488574	0.989088107252863	"gene-pik3cg"
284.622831276507	-0.162941792392188	0.155118743541531	-1.05043264709376	0.29351924225266	0.989088107252863	"gene-pitpnab_ChrAur2"
5.96917246127473	0.856745825276726	0.756591665584182	1.13237544668856	0.257476623021036	0.989088107252863	"gene-pkd1b"
44.8683024481763	0.590447087137035	0.540923997262378	1.09155276919733	0.275029725638716	0.989088107252863	"gene-pkd2"
125.254394767732	0.230995705164515	0.23668084334812	0.975979728214661	0.329074510193346	0.989088107252863	"gene-pkn2a"
59.7022135896841	0.465448673389121	0.460486389585051	1.01077617909303	0.312123566695905	0.989088107252863	"gene-pkp2"
103.402864233446	-0.339626943453748	0.274806089814576	-1.23587851958779	0.216503722628378	0.989088107252863	"gene-pla2g12a"
10.3125649521551	0.700720275610598	0.649777461013846	1.07840040268135	0.280855107389599	0.989088107252863	"gene-pla2g4ab"
5.31570825294664	0.996660979751797	0.891123895547205	1.11843143779663	0.263382773716211	0.989088107252863	"gene-plcd3a"
21.4080203093454	0.559262100222226	0.530379521875722	1.05445643573183	0.291673995758602	0.989088107252863	"gene-plcg2"
149.108081798852	-0.306640611097335	0.254200598286205	-1.20629382135477	0.227704219177377	0.989088107252863	"gene-plcl2"
101.351683871209	-0.243483428323494	0.218378347167641	-1.11496140291134	0.264866961938271	0.989088107252863	"gene-plcxd1"
19.8253618900069	0.350562256270366	0.348327427913692	1.0064158839574	0.314215555993582	0.989088107252863	"gene-plekha3"
27.9331209495502	0.447899995175198	0.361480396016356	1.23907133031616	0.215319083241951	0.989088107252863	"gene-plekha7a"
290.329824565989	0.188163961293834	0.182075921544561	1.0334368196389	0.301399523177945	0.989088107252863	"gene-plekhm1"
263.562249027918	-0.40624860003789	0.37224184728916	-1.09135660860374	0.275115997687167	0.989088107252863	"gene-plin2"
49.04115808159	0.567270637899792	0.481395175439147	1.17838870608187	0.238641678124948	0.989088107252863	"gene-plk2b"
17.8779800326756	0.675319512626551	0.573647614622637	1.17723755039197	0.239100704858174	0.989088107252863	"gene-plpp3_ChrAur2"
176.342924936872	-0.308628725234404	0.268991270165091	-1.14735591621611	0.251234552877112	0.989088107252863	"gene-pnkp"
1485.61950423533	0.30800429017228	0.258453792385626	1.19171898128979	0.233371452816634	0.989088107252863	"gene-pnn"
18.8741098271762	0.973695521754819	0.85753632530007	1.13545688156604	0.256183938364922	0.989088107252863	"gene-pnocb"
34.3774671988906	0.405264239897554	0.356319261436291	1.13736270743257	0.255386690362504	0.989088107252863	"gene-pnpla8"
880.928495422607	0.429102964406257	0.41799353077802	1.02657800374938	0.304619215969528	0.989088107252863	"gene-podn"
557.997550927391	-0.150180104102397	0.144653377888918	-1.03820668617723	0.299173840500877	0.989088107252863	"gene-poglut3"
257.774799366177	0.204926701852175	0.188322356599522	1.08816980390684	0.276520152487627	0.989088107252863	"gene-polk"
642.771531882413	-0.299032290329704	0.256471604245445	-1.16594697182745	0.243635886046131	0.989088107252863	"gene-polr2c"
311.621911294457	0.171538189040326	0.158323972802145	1.08346314208963	0.278602902244447	0.989088107252863	"gene-polr3d"
182.973838694022	-0.190895912697045	0.19397673554051	-0.984117565259148	0.325057711306102	0.989088107252863	"gene-polr3h"
198.592496834796	-0.295790401848727	0.251727632192146	-1.1750414496528	0.239978133242004	0.989088107252863	"gene-pomk"
86.1938464272104	0.219649299671255	0.218967442221038	1.00311396727888	0.315805876361761	0.989088107252863	"gene-pop5"
39.6065463201952	-0.49248190551688	0.414085130824085	-1.18932525912431	0.234311699351964	0.989088107252863	"gene-popdc3"
357.965927634196	-0.968135576478456	0.923757690509654	-1.04804061327416	0.29461989553105	0.989088107252863	"gene-postnb_ChrAur1"
29.5344795782913	0.366190920323816	0.325707775011072	1.12429284290609	0.260888813624005	0.989088107252863	"gene-pou2f1b"
1430.19208341534	-0.220057594417146	0.19016293483527	-1.15720550173341	0.24718841048718	0.989088107252863	"gene-ppan"
17.0980274232466	0.518581933484657	0.472608546893414	1.0972758256139	0.272520835219666	0.989088107252863	"gene-pparab"
85.4888624939717	0.255008866551803	0.247603361205329	1.02990874320293	0.303052846042622	0.989088107252863	"gene-pparg"
569.817562624157	-0.190077267692511	0.15707029806192	-1.21014138279396	0.226224646078907	0.989088107252863	"gene-ppcs"
6.52906494790672	0.790415559325433	0.740883826455524	1.06685492529493	0.286037351677331	0.989088107252863	"gene-ppfia3_ChrAur2"
607.141094655637	-0.280405723895359	0.244280071572568	-1.14788620328392	0.251015544473889	0.989088107252863	"gene-ppifb"
86.3640069981442	-0.244120211673124	0.212834352552428	-1.14699628488305	0.251383156361206	0.989088107252863	"gene-ppm1aa"
486.658291328943	-0.132252081338829	0.121315135174969	-1.09015318779546	0.275645670238911	0.989088107252863	"gene-ppp1cc"
37.0703953681473	0.610822549120702	0.516854312058057	1.18180797735531	0.237281901770472	0.989088107252863	"gene-ppp1r13l"
941.906984932439	0.35704792096386	0.34892571413458	1.0232777536887	0.306176538988181	0.989088107252863	"gene-ppp1r15b"
32.3472840936935	0.822713274270536	0.841170255434104	0.978057972159224	0.32804565265345	0.989088107252863	"gene-ppp1r36"
98.2737107742268	0.742538212320419	0.626509681543293	1.18519830450395	0.235939050163537	0.989088107252863	"gene-ppp1r3cb_ChrAur2"
161.858905776614	-0.2262870331979	0.2069355025253	-1.09351479294972	0.274167837585745	0.989088107252863	"gene-ppp1r7"
478.531206057933	0.263132867650417	0.242692132891443	1.08422495824419	0.278265068143757	0.989088107252863	"gene-ppp1r9bb"
128.212716210751	-0.192958196395799	0.183073081518976	-1.05399545796032	0.291884996637465	0.989088107252863	"gene-ppp2r3c"
288.570588827548	0.153927699334627	0.136056209830767	1.13135372156911	0.257906241566929	0.989088107252863	"gene-ppp3ca_ChrAur2"
585.212123113437	-0.117971879817652	0.113410989829888	-1.04021559105167	0.298239749579724	0.989088107252863	"gene-ppp6c_ChrAur2"
110.798444757535	-0.378287961538241	0.317536849404145	-1.19131988066297	0.233528032173733	0.989088107252863	"gene-pptc7a"
3243.69844642988	-0.113282834030694	0.0981013668720416	-1.15475286066558	0.248191645938764	0.989088107252863	"gene-prc1b_ChrAur2"
1418.32408417198	-0.329487555869145	0.28704030557346	-1.14787905904323	0.251018494157498	0.989088107252863	"gene-prdx3"
51.9049539028835	-0.512439333813786	0.427150179910153	-1.19967018139047	0.230267458142071	0.989088107252863	"gene-prelid1a"
12.9715000526832	0.574340984916574	0.484650275277071	1.18506274362111	0.235992640155168	0.989088107252863	"gene-prelid1b_ChrAur1"
7.60069056820731	-0.760806632396078	0.6977912270117	-1.09030696137331	0.275577949729024	0.989088107252863	"gene-prelid1b_ChrAur2"
392.721331519012	0.290035417910482	0.279963601242271	1.03597545046399	0.300213595683928	0.989088107252863	"gene-prelid3b_ChrAur2"
8.64046302676082	0.638235589045375	0.600069257819607	1.0636032103435	0.287508487480665	0.989088107252863	"gene-prickle2a"
791.331918851854	0.186356913268026	0.171907826370588	1.08405136172387	0.278342026514074	0.989088107252863	"gene-prkcbb_ChrAur1"
49.5767347668587	0.421987902451435	0.409922919930732	1.02943231991698	0.303276568143693	0.989088107252863	"gene-prkceb"
741.7421949516	-0.165643343589523	0.149189531486892	-1.11028798025334	0.266874950927122	0.989088107252863	"gene-prmt7"
11.2684439911453	-0.663522293911914	0.64352555815099	-1.0310737242797	0.30250624855222	0.989088107252863	"gene-proca"
7.13451523916667	-0.960889518410012	0.848674737467117	-1.13222354335396	0.257540464424458	0.989088107252863	"gene-prom1b"
24.6180774060454	-0.539964592566971	0.544910165429765	-0.99092405835576	0.321722663725429	0.989088107252863	"gene-prox2"
304.683261448421	-0.269376445465122	0.223301765974049	-1.20633369955716	0.227688848800588	0.989088107252863	"gene-prpf18"
165.965675184605	0.352573662348414	0.34842802724968	1.01189811029686	0.311586772911305	0.989088107252863	"gene-prrc2a"
746.169795402688	0.239545616655078	0.201047277667103	1.19148898425633	0.233461678581987	0.989088107252863	"gene-prrc2b"
70.484940248086	0.294137335042264	0.300716493145311	0.97812172510316	0.328014124082983	0.989088107252863	"gene-prss23"
1509.68530945465	-0.164935545187532	0.145689648475812	-1.13210201900457	0.257591546160395	0.989088107252863	"gene-psat1"
750.41547297486	-0.226926759210589	0.183274019708939	-1.23818291087289	0.215648246571666	0.989088107252863	"gene-psmb2"
2511.87324005456	-0.192284542865104	0.185645617961609	-1.03576127988579	0.300313525670292	0.989088107252863	"gene-psmc1a"
1780.09232649858	-0.0899233524878603	0.0918609516207125	-0.978907260390112	0.327625804479989	0.989088107252863	"gene-psmc3"
671.462250477566	-0.129312125926202	0.122992732265665	-1.05138022014901	0.293083996629664	0.989088107252863	"gene-psmd11a"
489.426402541857	-0.127577651560207	0.118082373391968	-1.08041232484987	0.279958609917793	0.989088107252863	"gene-psmd11b"
1055.89186495156	-0.1638706848766	0.166288017050665	-0.985462980334126	0.324396706867546	0.989088107252863	"gene-psmd4a_ChrAur2"
169.266277947728	-0.228447380041497	0.229261068728162	-0.996450820493947	0.319031150956183	0.989088107252863	"gene-psmd9"
487.106070131172	0.204060188333628	0.207232042799879	0.9846941890675	0.324774307925273	0.989088107252863	"gene-psme1"
1013.44984076493	-0.152359165573611	0.145627599692771	-1.04622451990586	0.295457384696392	0.989088107252863	"gene-psme3_ChrAur1"
138.393961099284	-0.294668967545467	0.275442617711949	-1.0698016523123	0.284708598421542	0.989088107252863	"gene-psmf1"
70.428941767433	-0.309501515223975	0.276989032535906	-1.11737823115381	0.263832638827125	0.989088107252863	"gene-psmg3"
34.1235428909123	-0.334820973142461	0.320036110544541	-1.04619748244273	0.295469865020658	0.989088107252863	"gene-ptdss1b"
587.576787521112	-0.131097029108694	0.131705375736933	-0.995381003813739	0.319550994027862	0.989088107252863	"gene-ptges3a_ChrAur1"
49.8844065354623	-0.314023002817454	0.259621551169324	-1.20954135511135	0.226454933083517	0.989088107252863	"gene-ptpn11a"
16.6418863228651	0.696740115655695	0.694568783345455	1.00312615879421	0.315799994790416	0.989088107252863	"gene-ptprdb_ChrAur2"
382.075659654947	0.152788364097606	0.152805474140795	0.999888027289041	0.31736469913271	0.989088107252863	"gene-ptrh1"
399.47698744847	-0.202888833904316	0.165052091667996	-1.22924121623632	0.218981379851567	0.989088107252863	"gene-ptrh2"
1300.3088360211	0.220321397279777	0.192360991542865	1.14535382414413	0.252062618084728	0.989088107252863	"gene-pygb_ChrAur1"
130.007142200317	0.291107759487608	0.26010313262336	1.11920128201279	0.26305427865361	0.989088107252863	"gene-qng1"
38.152927192998	0.615703184070016	0.548073359235031	1.1233955704933	0.261269530223446	0.989088107252863	"gene-qpctla"
789.925948067936	0.20015305975781	0.192576588778782	1.03934263778933	0.298645411605507	0.989088107252863	"gene-qtrt1"
438.922811100851	0.230975608194962	0.222246720981735	1.03927566253697	0.298676550263699	0.989088107252863	"gene-r3hdm2"
29.6262756977298	-0.458793180828603	0.427210155627099	-1.07392854496903	0.282854708487543	0.989088107252863	"gene-rab18b_ChrAur2"
44.5081468121777	-0.277430958783848	0.274948063502508	-1.00903041559817	0.312960047512068	0.989088107252863	"gene-rab22a"
58.8326090784779	0.29936802712209	0.294574731767208	1.01627191621673	0.309499918193232	0.989088107252863	"gene-rab3il1"
88.7822882965513	0.245794149699696	0.217160626907649	1.13185411738668	0.257695771308003	0.989088107252863	"gene-rab40c_ChrAur2"
36.2866647860216	0.750633492475453	0.665451627647241	1.12800609584408	0.259317344730521	0.989088107252863	"gene-rab44"
55.8517579967447	-0.291145162036795	0.25444806930704	-1.14422232728939	0.25253144585813	0.989088107252863	"gene-rab4b"
26.3586551653823	-0.386112440291782	0.395606023747119	-0.976002429474113	0.329063260399994	0.989088107252863	"gene-rab6bb_ChrAur2"
10.3018499043095	0.618439603272316	0.538089965776724	1.14932379826041	0.250422488496173	0.989088107252863	"gene-rab9b"
248.79395607382	-0.192654360376732	0.16459901790828	-1.1704465969784	0.241821293073655	0.989088107252863	"gene-rac1a_ChrAur2"
5.02332368398276	0.742937488428344	0.711968985336643	1.04349698333707	0.296718177240801	0.989088107252863	"gene-rac3a"
14759.2982554579	-0.203914650607388	0.203897203442598	-1.00008556843593	0.317269099521737	0.989088107252863	"gene-rack1"
49.7181086440893	-0.36740340586347	0.301426043166293	-1.21888408182693	0.222888192208215	0.989088107252863	"gene-rad1"
10.797363658262	0.664424158003388	0.550246375867405	1.20750301527383	0.227238484545185	0.989088107252863	"gene-rad21b_ChrAur1"
134.156044024778	0.185484245172406	0.165568832987193	1.120284789268	0.262592421827029	0.989088107252863	"gene-rad23ab"
483.950163491951	0.197296625132713	0.18248812162342	1.08114776664671	0.279631388421509	0.989088107252863	"gene-rad54b"
667.190789247031	-0.208093793341883	0.190418909311638	-1.0928210548739	0.274472375341847	0.989088107252863	"gene-rad54l"
348.624507945381	0.259972197118705	0.258475788748404	1.00578935604587	0.314516908510321	0.989088107252863	"gene-rad54l2_ChrAur2"
865.011483132706	-0.159702074479875	0.157184723710351	-1.01601523805941	0.309622130256187	0.989088107252863	"gene-radx"
834.20960701804	-0.123216619149681	0.115323860419874	-1.06843994556782	0.285322106338193	0.989088107252863	"gene-rae1"
68.9890259364266	-0.31580114982839	0.261683211770111	-1.20680706909781	0.227506453017421	0.989088107252863	"gene-ralba_ChrAur1"
6308.45180526144	-0.127814687103607	0.121379612150592	-1.05301611068778	0.292333608351544	0.989088107252863	"gene-ran"
613.173486831327	-0.195549227493106	0.192268364768797	-1.0170639758041	0.309122996137415	0.989088107252863	"gene-ranbp9"
396.230128378131	-0.238326464678025	0.239687585354891	-0.994321271688516	0.320066482889775	0.989088107252863	"gene-rangrf"
35.6486955157551	-0.882669808944612	0.779245217543929	-1.1327240630705	0.25733014926091	0.989088107252863	"gene-rap1gapa_ChrAur2"
196.611123003469	0.329408233386375	0.326840424659507	1.00785646001269	0.31352337645893	0.989088107252863	"gene-rasal2"
51.0329457782099	-0.678370259069707	0.55544995770922	-1.22129860603003	0.221972981014349	0.989088107252863	"gene-rasgef1ba"
13.0508914599088	0.726801546424796	0.615208973404184	1.18138970308435	0.2374479466497	0.989088107252863	"gene-rasl11a"
172.772323608834	-0.281853449883738	0.244785673863469	-1.15142951560533	0.249555576948715	0.989088107252863	"gene-rbis"
41.6998160369111	-0.687459347878717	0.560500423455825	-1.22650995273137	0.220006832275204	0.989088107252863	"gene-rbm15b"
1291.67777346875	-0.0956582159824973	0.0907960175227515	-1.05355078991793	0.292088629317245	0.989088107252863	"gene-rbm22"
149.986514520138	0.273547142538142	0.236835492248482	1.15500907377153	0.248086710722968	0.989088107252863	"gene-rbm25b_ChrAur2"
267.634571084792	-0.213014704185569	0.180676533293289	-1.17898379110355	0.238404630207102	0.989088107252863	"gene-rbm45"
843.123609672341	-0.422386109995781	0.365252472369094	-1.15642231592878	0.247508457984012	0.989088107252863	"gene-rbx1"
18.9843174317374	0.552846685657825	0.524366185535375	1.05431414326111	0.291739115585955	0.989088107252863	"gene-rcn3"
18.0585764211183	-0.828002619660121	0.804621223524002	-1.02905888566264	0.303452004679026	0.989088107252863	"gene-rdh8a"
245.918337763102	0.299181843371582	0.278180997285294	1.0754934603414	0.282153858532541	0.989088107252863	"gene-relch"
24.8809460330107	-0.610418814836871	0.556014882768697	-1.09784617957934	0.272271662643588	0.989088107252863	"gene-renbp"
963.64866371844	0.218485589608702	0.201644463767581	1.08351891009779	0.278578161966047	0.989088107252863	"gene-rest"
463.210798346318	-0.164703577045614	0.151084572880337	-1.09014159358324	0.275650776686668	0.989088107252863	"gene-retreg2"
1979.46084610304	-0.129621351721461	0.127862826794154	-1.01375321484279	0.310700524688876	0.989088107252863	"gene-retsat.2"
8.31531085226131	0.65607158000215	0.600877690619358	1.09185544786311	0.274896642843945	0.989088107252863	"gene-rfesd_ChrAur2"
36.618448620022	-0.329748936271137	0.310506252663516	-1.06197196817313	0.288248411129082	0.989088107252863	"gene-rft1"
88.4001742886815	0.455370700913213	0.428794035567596	1.06198002570264	0.288244753119625	0.989088107252863	"gene-rgl1"
8.59951312838066	-0.689157957345914	0.685649997008106	-1.00511625516388	0.314840873739525	0.989088107252863	"gene-rgs11"
